Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.2841238975524902,3.7771799564361572,3.2841238975524902,3.6677091121673584,0.9237546324729919,1046740
2000-01-03,3.7220070362091064,3.7220070362091064,3.5030651092529297,3.5030651092529297,0.8822868466377258,19525
2000-01-04,3.5030651092529297,3.5030651092529297,3.448767900466919,3.5030651092529297,0.8822868466377258,45445
2000-01-05,3.45051908493042,3.6125359535217285,3.448767900466919,3.448767900466919,0.868611752986908,34712
2000-01-06,3.45051908493042,3.6125359535217285,3.448767900466919,3.5030651092529297,0.8822868466377258,31401
2000-01-07,3.45051908493042,3.5030651092529297,3.3935940265655518,3.448767900466919,0.868611752986908,96486
2000-01-10,3.45051908493042,3.6125359535217285,3.448767900466919,3.5030651092529297,0.8822868466377258,61774
2000-01-11,3.39797306060791,3.448767900466919,3.3935940265655518,3.448767900466919,0.868611752986908,59719
2000-01-12,3.39797306060791,3.448767900466919,3.3935940265655518,3.3935940265655518,0.8547155857086182,17812
2000-01-13,3.39797306060791,3.5582380294799805,3.3935940265655518,3.448767900466919,0.868611752986908,35397
2000-01-14,3.45051908493042,3.5030651092529297,3.448767900466919,3.5030651092529297,0.8822868466377258,41335
2000-01-18,3.5030651092529297,3.5582380294799805,3.448767900466919,3.5582380294799805,0.8961828947067261,23522
2000-01-19,3.5030651092529297,3.5582380294799805,3.448767900466919,3.5582380294799805,0.8961828947067261,32314
2000-01-20,3.5556108951568604,3.5582380294799805,3.5030651092529297,3.5030651092529297,0.8822868466377258,36653
2000-01-21,3.5030651092529297,3.5030651092529297,3.448767900466919,3.448767900466919,0.868611752986908,46359
2000-01-24,3.45051908493042,3.5030651092529297,3.229825973510742,3.229825973510742,0.8134686946868896,119324
2000-01-25,3.2841238975524902,3.2841238975524902,3.0104470252990723,3.0104470252990723,0.7582154870033264,379667
2000-01-26,3.0126359462738037,3.1746530532836914,2.9557108879089355,3.0651819705963135,0.772001326084137,84611
2000-01-27,3.0651819705963135,3.1746530532836914,2.9557108879089355,3.0651819705963135,0.772001326084137,123548
2000-01-28,3.0126359462738037,3.0651819705963135,2.9557108879089355,3.0108840465545654,0.7583259344100952,144102
2000-01-31,3.0651819705963135,3.2841238975524902,2.6272990703582764,3.1746530532836914,0.7995727062225342,258744
2000-02-01,3.17903208732605,3.2841238975524902,3.1203548908233643,3.229825973510742,0.8134686946868896,104479
2000-02-02,3.17903208732605,3.33929705619812,3.1746530532836914,3.2841238975524902,0.8271446824073792,44646
2000-02-03,3.2315781116485596,3.3935940265655518,3.1746530532836914,3.229825973510742,0.8134686946868896,200281
2000-02-04,3.1746530532836914,3.1746530532836914,3.0651819705963135,3.0651819705963135,0.772001326084137,143531
2000-02-07,3.2841238975524902,3.33929705619812,3.1203548908233643,3.229825973510742,0.8134686946868896,46701
2000-02-08,3.17903208732605,3.33929705619812,2.9557108879089355,3.0651819705963135,0.772001326084137,71708
2000-02-09,3.0651819705963135,3.1199169158935547,3.0651819705963135,3.1199169158935547,0.7857868075370789,66113
2000-02-10,3.0651819705963135,3.0651819705963135,3.0108840465545654,3.0108840465545654,0.7583259344100952,142503
2000-02-11,2.960089921951294,3.0108840465545654,2.791943073272705,2.8462400436401367,0.7168579697608948,142732
2000-02-14,2.8462400436401367,2.8462400436401367,2.736769914627075,2.791943073272705,0.7031828165054321,75248
2000-02-15,2.741147994995117,2.791943073272705,2.736769914627075,2.791943073272705,0.7031828165054321,77760
2000-02-16,2.741147994995117,2.901413917541504,2.736769914627075,2.901413917541504,0.730754554271698,72393
2000-02-17,2.8462400436401367,3.0108840465545654,2.8462400436401367,2.901413917541504,0.730754554271698,47387
2000-02-18,2.9557108879089355,2.9557108879089355,2.901413917541504,2.901413917541504,0.730754554271698,14159
2000-02-22,2.901413917541504,2.9557108879089355,2.901413917541504,2.901413917541504,0.730754554271698,28546
2000-02-23,2.901413917541504,2.901413917541504,2.901413917541504,2.901413917541504,0.730754554271698,11190
2000-02-24,2.8987860679626465,2.9557108879089355,2.8462400436401367,2.901413917541504,0.730754554271698,33456
2000-02-25,2.8462400436401367,3.0651819705963135,2.8462400436401367,2.9557108879089355,0.7444297075271606,115670
2000-02-28,2.960089921951294,3.0108840465545654,2.9557108879089355,3.0108840465545654,0.7583259344100952,16100
2000-02-29,3.0126359462738037,3.1203548908233643,2.9557108879089355,2.9557108879089355,0.7444297075271606,712518
2000-03-01,2.960089921951294,3.0651819705963135,2.901413917541504,2.901413917541504,0.730754554271698,249724
2000-03-02,2.9009759426116943,2.9557108879089355,2.9009759426116943,2.9009759426116943,0.7306441068649292,97514
2000-03-03,3.0126359462738037,3.229825973510742,3.0108840465545654,3.1203548908233643,0.7858970761299133,69539
2000-03-06,3.0126359462738037,3.1746530532836914,2.901413917541504,3.1203548908233643,0.7858970761299133,48300
2000-03-07,3.0651819705963135,3.1746530532836914,2.9557108879089355,3.0651819705963135,0.772001326084137,346325
2000-03-08,3.0651819705963135,3.0651819705963135,2.9557108879089355,2.9557108879089355,0.7444297075271606,24321
2000-03-09,2.9557108879089355,2.9557108879089355,2.736769914627075,2.9557108879089355,0.7444297075271606,138735
2000-03-10,2.8987860679626465,2.901413917541504,2.736769914627075,2.791943073272705,0.7031828165054321,81985
2000-03-13,2.793694019317627,2.9557108879089355,2.791943073272705,2.9557108879089355,0.7444297075271606,56407
2000-03-14,2.9009759426116943,2.9009759426116943,2.7915050983428955,2.7915050983428955,0.703072726726532,42705
2000-03-15,2.736769914627075,2.736769914627075,2.354059934616089,2.4635300636291504,0.6204685568809509,236706
2000-03-16,2.4083569049835205,2.7915050983428955,2.4083569049835205,2.6820340156555176,0.6755008697509766,78445
2000-03-17,2.6272990703582764,2.682471990585327,2.5178279876708984,2.573000907897949,0.6480400562286377,91348
2000-03-20,2.573000907897949,2.573000907897949,2.5178279876708984,2.573000907897949,0.6480400562286377,42477
2000-03-21,2.6272990703582764,3.0651819705963135,2.6272990703582764,2.9557108879089355,0.7444297075271606,185665
2000-03-22,3.1203548908233643,3.448767900466919,3.1203548908233643,3.2841238975524902,0.8271446824073792,186008
2000-03-23,3.2841238975524902,3.3935940265655518,2.736769914627075,2.8462400436401367,0.7168579697608948,259201
2000-03-24,2.8462400436401367,3.0651819705963135,2.8462400436401367,2.8462400436401367,0.7168579697608948,65885
2000-03-27,2.8462400436401367,2.901413917541504,2.791943073272705,2.791943073272705,0.7031828165054321,56065
2000-03-28,2.793694019317627,2.901413917541504,2.736769914627075,2.736769914627075,0.6892867684364319,89179
2000-03-29,2.8462400436401367,2.8462400436401367,2.736769914627075,2.791943073272705,0.7031828165054321,23978
2000-03-30,2.741147994995117,2.901413917541504,2.6272990703582764,2.901413917541504,0.730754554271698,119780
2000-03-31,2.9557108879089355,2.9557108879089355,2.736769914627075,2.901413917541504,0.730754554271698,80044
2000-04-03,2.8987860679626465,2.901413917541504,2.8462400436401367,2.901413917541504,0.730754554271698,16100
