Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,12.760000228881836,13.0,10.399999618530273,10.930000305175781,10.792903900146484,14759246
2020-09-18,11.170000076293945,11.869999885559082,11.0,11.859999656677246,11.711236953735352,3030163
2020-09-21,11.949999809265137,12.869999885559082,11.779999732971191,12.520000457763672,12.362959861755371,2893130
2020-09-22,12.550000190734863,13.095999717712402,12.399999618530273,12.5,12.343210220336914,1449599
2020-09-23,12.449999809265137,13.1274995803833,12.420000076293945,12.829999923706055,12.66907024383545,5010131
2020-09-24,12.680000305175781,13.140000343322754,12.0,13.039999961853027,12.876436233520508,1230456
2020-09-25,12.75,13.710000038146973,12.3100004196167,13.329999923706055,13.162798881530762,1037523
2020-09-28,13.279999732971191,13.54990005493164,12.630000114440918,12.829999923706055,12.66907024383545,601220
2020-09-29,12.800000190734863,13.039999961853027,12.5,12.850000381469727,12.688820838928223,933993
2020-09-30,12.649999618530273,13.25,12.550000190734863,12.699999809265137,12.540700912475586,830227
2020-10-01,12.539999961853027,13.149999618530273,12.53499984741211,12.869999885559082,12.708568572998047,773574
2020-10-02,12.5,13.170000076293945,12.010000228881836,12.979999542236328,12.817188262939453,651196
2020-10-05,12.979999542236328,13.1899995803833,12.380000114440918,12.859999656677246,12.698694229125977,669000
2020-10-06,13.0,13.270000457763672,12.67770004272461,13.029999732971191,12.866561889648438,360758
2020-10-07,12.890000343322754,13.449999809265137,12.59000015258789,13.289999961853027,13.123300552368164,394491
2020-10-08,13.289999961853027,13.539999961853027,13.079999923706055,13.279999732971191,13.113426208496094,454052
2020-10-09,13.109999656677246,14.0,12.800000190734863,13.90999984741211,13.73552417755127,822567
2020-10-12,14.039999961853027,14.100000381469727,13.350000381469727,13.9399995803833,13.76514720916748,857236
2020-10-13,14.050000190734863,14.199999809265137,13.600000381469727,14.010000228881836,13.834270477294922,1535082
2020-10-14,14.0,14.300000190734863,13.850000381469727,14.0600004196167,13.88364315032959,701650
2020-10-15,13.640000343322754,14.25,13.609999656677246,13.960000038146973,13.784896850585938,968763
2020-10-16,14.079999923706055,14.5,13.869999885559082,14.40999984741211,14.229251861572266,857189
2020-10-19,14.449999809265137,14.720000267028809,13.949999809265137,14.279999732971191,14.100882530212402,1060057
2020-10-20,14.489999771118164,14.550000190734863,14.15999984741211,14.25,14.071259498596191,298956
2020-10-21,14.149999618530273,14.520000457763672,14.149999618530273,14.199999809265137,14.021885871887207,275513
2020-10-22,14.180000305175781,14.345000267028809,13.539999961853027,13.579999923706055,13.409663200378418,452787
2020-10-23,13.850000381469727,13.960000038146973,13.199999809265137,13.4399995803833,13.271418571472168,406931
2020-10-26,13.229999542236328,13.380000114440918,12.619999885559082,12.729999542236328,12.570323944091797,553021
2020-10-27,12.630000114440918,13.359999656677246,12.630000114440918,13.1899995803833,13.024554252624512,367567
2020-10-28,13.020000457763672,13.270000457763672,12.720000267028809,12.789999961853027,12.629572868347168,169780
2020-10-29,12.899999618530273,13.289999961853027,12.210000038146973,12.40999984741211,12.254338264465332,337378
2020-10-30,12.399999618530273,12.84000015258789,12.199999809265137,12.510000228881836,12.3530855178833,235146
2020-11-02,12.579999923706055,13.369999885559082,12.520000457763672,12.899999618530273,12.738191604614258,413807
2020-11-03,12.989999771118164,13.350000381469727,12.920000076293945,13.15999984741211,12.9949312210083,299849
2020-11-04,13.069999694824219,13.600000381469727,12.729999542236328,13.25,13.083802223205566,242458
