Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,18.471208572387695,18.471208572387695,18.471208572387695,18.471208572387695,5.336204528808594,0
2003-04-11,18.471208572387695,18.471208572387695,18.471208572387695,18.471208572387695,5.336204528808594,0
2003-04-14,18.471208572387695,18.471208572387695,18.471208572387695,18.471208572387695,5.336204528808594,0
2003-04-15,19.26738166809082,19.426616668701172,18.7864933013916,18.82152557373047,5.437409400939941,1915
2003-04-16,18.725984573364258,18.725984573364258,17.51580238342285,17.51580238342285,5.06019401550293,1413
2003-04-17,17.834270477294922,17.993505477905273,17.675037384033203,17.831087112426758,5.151277542114258,376
2003-04-21,17.675037384033203,18.216434478759766,17.3565673828125,17.3565673828125,5.014192581176758,2072
2003-04-22,17.038097381591797,17.19733238220215,16.082691192626953,16.751476287841797,4.83938455581665,8447
2003-04-23,16.719629287719727,18.630443572998047,16.719629287719727,17.897964477539062,5.170598030090332,13816
2003-04-24,17.675037384033203,17.993505477905273,16.305618286132812,17.51580238342285,5.06019401550293,42015
2003-04-25,17.19733238220215,18.471208572387695,17.19733238220215,18.152740478515625,5.244199752807617,11084
2003-04-28,17.897964477539062,19.232351303100586,17.897964477539062,19.232351303100586,5.556092739105225,14695
2003-04-29,19.1081485748291,19.136810302734375,18.311975479125977,18.471208572387695,5.336204528808594,17333
2003-04-30,19.1081485748291,20.38202476501465,19.1081485748291,20.38202476501465,5.888225555419922,13502
2003-05-01,20.063554763793945,20.38202476501465,19.554004669189453,20.222789764404297,5.842223644256592,8447
2003-05-02,20.38202476501465,21.496665954589844,20.18775749206543,20.70049285888672,5.98022985458374,8447
2003-05-05,20.063554763793945,20.063554763793945,19.26738166809082,19.681392669677734,5.685817241668701,15983
2003-05-06,20.44571876525879,21.560359954833984,20.44571876525879,21.496665954589844,6.210236072540283,26879
2003-05-07,21.337432861328125,22.289653778076172,21.018962860107422,22.289653778076172,6.439324855804443,25152
2003-05-08,21.337432861328125,21.815134048461914,20.85972785949707,21.401126861572266,6.18263578414917,16517
2003-05-09,21.401126861572266,22.2609920501709,21.401126861572266,22.197298049926758,6.4126434326171875,11838
2003-05-12,21.655900955200195,22.45207405090332,21.655900955200195,21.974369049072266,6.348242282867432,6562
2003-05-13,21.751441955566406,21.815134048461914,21.334247589111328,21.528512954711914,6.219438076019287,2951
2003-05-14,22.133604049682617,22.57946014404297,21.719594955444336,22.130420684814453,6.3933258056640625,8509
2003-05-15,22.77054214477539,23.690919876098633,22.77054214477539,23.248247146606445,6.7162556648254395,7159
2003-05-16,23.152706146240234,24.20365333557129,22.961624145507812,24.041234970092773,6.945345878601074,20096
2003-05-19,22.929777145385742,23.025318145751953,22.639970779418945,22.929777145385742,6.62425422668457,8258
2003-05-20,22.80238914489746,23.881999969482422,22.45207405090332,23.407480239868164,6.762258529663086,12529
