Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,5.0,5.090000152587891,4.510000228881836,4.550000190734863,4.550000190734863,1129118
2011-02-14,4.53000020980835,4.730000019073486,4.349999904632568,4.380000114440918,4.380000114440918,66233
2011-02-15,4.480000019073486,4.499899864196777,4.079999923706055,4.309999942779541,4.309999942779541,37331
2011-02-16,4.300000190734863,4.372900009155273,4.150899887084961,4.239999771118164,4.239999771118164,9435
2011-02-17,4.139999866485596,4.21999979019165,3.8499999046325684,3.8499999046325684,3.8499999046325684,59997
2011-02-18,3.809999942779541,3.9700000286102295,3.6500000953674316,3.6500000953674316,3.6500000953674316,110703
2011-02-22,3.700000047683716,4.090000152587891,3.700000047683716,3.859999895095825,3.859999895095825,51552
2011-02-23,4.0,4.269999980926514,3.75,3.9600000381469727,3.9600000381469727,34856
2011-02-24,4.0,4.0,3.6500000953674316,3.75,3.75,32615
2011-02-25,3.619999885559082,3.75,3.559999942779541,3.5899999141693115,3.5899999141693115,9519
2011-02-28,3.940000057220459,3.940000057220459,3.5999999046325684,3.619999885559082,3.619999885559082,37676
2011-03-01,3.690000057220459,3.700000047683716,3.559999942779541,3.5899999141693115,3.5899999141693115,76346
2011-03-02,3.569999933242798,3.680000066757202,3.450000047683716,3.450000047683716,3.450000047683716,25039
2011-03-03,3.4200000762939453,3.4600000381469727,3.25,3.4000000953674316,3.4000000953674316,51898
2011-03-04,3.3499999046325684,3.4230000972747803,3.25,3.299999952316284,3.299999952316284,41817
2011-03-07,3.359999895095825,3.359999895095825,3.0899999141693115,3.0899999141693115,3.0899999141693115,35454
2011-03-08,3.130000114440918,3.240000009536743,2.990000009536743,3.109999895095825,3.109999895095825,34010
2011-03-09,3.2100000381469727,3.859999895095825,3.119999885559082,3.5,3.5,115868
2011-03-10,3.4600000381469727,3.630000114440918,3.25,3.25,3.25,36055
2011-03-11,3.490000009536743,3.490000009536743,3.059999942779541,3.1700000762939453,3.1700000762939453,3500
2011-03-14,3.190000057220459,3.3006999492645264,3.190000057220459,3.3006999492645264,3.3006999492645264,987
2011-03-15,3.359999895095825,3.5399999618530273,3.299999952316284,3.490000009536743,3.490000009536743,13158
2011-03-16,3.549999952316284,3.700000047683716,3.240000009536743,3.509999990463257,3.509999990463257,16925
2011-03-17,3.359999895095825,3.430000066757202,3.3499999046325684,3.430000066757202,3.430000066757202,4877
2011-03-18,3.4200000762939453,3.4200000762939453,3.119999885559082,3.119999885559082,3.119999885559082,16573
2011-03-21,3.2799999713897705,3.5999999046325684,3.1600000858306885,3.5899999141693115,3.5899999141693115,48654
2011-03-22,3.6500000953674316,3.6500000953674316,3.390000104904175,3.390000104904175,3.390000104904175,4459
2011-03-23,3.559999942779541,3.559999942779541,2.9700000286102295,3.3299999237060547,3.3299999237060547,68336
2011-03-24,3.440000057220459,3.490000009536743,3.3701000213623047,3.3701000213623047,3.3701000213623047,5344
2011-03-25,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,3.4700000286102295,14290
2011-03-28,3.569999933242798,3.579900026321411,3.5,3.579900026321411,3.579900026321411,3281
2011-03-29,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5399999618530273,3.5399999618530273,20353
2011-03-30,3.5899999141693115,3.640000104904175,3.4100000858306885,3.4200000762939453,3.4200000762939453,15848
2011-03-31,3.4200000762939453,3.5899999141693115,3.3299999237060547,3.4298999309539795,3.4298999309539795,14400
2011-04-01,3.5,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,5250
2011-04-04,3.3499999046325684,3.450000047683716,3.119999885559082,3.3499999046325684,3.3499999046325684,25823
2011-04-05,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.25,3.25,5000
2011-04-06,3.369999885559082,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,7409
2011-04-07,3.380000114440918,3.405600070953369,3.299999952316284,3.299999952316284,3.299999952316284,8202
2011-04-08,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,3.2200000286102295,2650
2011-04-11,3.2899999618530273,3.299999952316284,3.2100000381469727,3.25,3.25,11000
2011-04-12,3.25,3.299999952316284,3.2300000190734863,3.25,3.25,4200
2011-04-13,3.25,3.2999000549316406,3.25,3.250999927520752,3.250999927520752,2856
2011-04-14,3.25,3.25,3.0999999046325684,3.119999885559082,3.119999885559082,6650
2011-04-15,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,2300
2011-04-18,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.140000104904175,3.140000104904175,16215
2011-04-19,3.25,3.25,3.0199999809265137,3.0199999809265137,3.0199999809265137,4900
2011-04-20,3.0,3.1798999309539795,2.9010000228881836,3.059999942779541,3.059999942779541,9419
2011-04-21,3.2699999809265137,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,1950
2011-04-25,3.180000066757202,3.240000009536743,3.1700000762939453,3.1700000762939453,3.1700000762939453,1580
2011-04-26,3.240000009536743,3.299999952316284,3.0199999809265137,3.299999952316284,3.299999952316284,30095
2011-04-27,3.200000047683716,3.4800000190734863,3.0799999237060547,3.430000066757202,3.430000066757202,19136
2011-04-28,3.430000066757202,3.4400999546051025,3.3299999237060547,3.3499999046325684,3.3499999046325684,19617
2011-04-29,3.4000000953674316,3.430000066757202,3.299999952316284,3.4200000762939453,3.4200000762939453,9250
2011-05-02,3.4100000858306885,3.4100000858306885,3.408600091934204,3.408600091934204,3.408600091934204,1200
