Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833,2121
2021-03-16,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,8107
2021-03-17,9.75,9.760000228881836,9.699999809265137,9.75,9.75,60819
2021-03-18,9.710000038146973,9.735300064086914,9.695500373840332,9.695500373840332,9.695500373840332,2418
2021-03-19,9.699899673461914,9.699899673461914,9.6850004196167,9.6850004196167,9.6850004196167,2111
2021-03-22,9.698800086975098,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,4533
2021-03-23,9.670000076293945,9.680000305175781,9.600000381469727,9.630000114440918,9.630000114440918,83779
2021-03-24,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,696810
2021-03-25,9.59000015258789,9.59000015258789,9.518500328063965,9.59000015258789,9.59000015258789,705
2021-03-26,9.649999618530273,9.729999542236328,9.40060043334961,9.729999542236328,9.729999542236328,26513
2021-03-29,9.743000030517578,9.743000030517578,9.710000038146973,9.710000038146973,9.710000038146973,1039
2021-03-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-03-31,9.619999885559082,9.649999618530273,9.619999885559082,9.64840030670166,9.64840030670166,821
2021-04-01,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137,9.699999809265137,28259
2021-04-05,9.699899673461914,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,58861
2021-04-06,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,244989
2021-04-07,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2359
2021-04-08,9.729999542236328,9.789999961853027,9.729999542236328,9.760000228881836,9.760000228881836,265721
2021-04-09,9.729999542236328,9.75,9.729999542236328,9.75,9.75,26755
2021-04-12,9.744999885559082,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,39800
2021-04-13,9.760000228881836,9.800000190734863,9.75,9.75,9.75,12872
2021-04-14,9.800000190734863,9.869999885559082,9.75,9.829999923706055,9.829999923706055,211047
2021-04-15,9.800000190734863,9.8100004196167,9.779999732971191,9.805000305175781,9.805000305175781,37614
2021-04-16,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,302295
2021-04-19,9.800000190734863,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,187947
2021-04-20,9.760000228881836,9.770000457763672,9.699999809265137,9.710000038146973,9.710000038146973,111309
2021-04-21,9.710000038146973,9.75,9.699999809265137,9.75,9.75,42195
2021-04-22,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,10450
2021-04-23,9.760000228881836,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,48685
2021-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-04-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,740
2021-04-28,9.75,9.75,9.710000038146973,9.75,9.75,35293
2021-04-29,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,15545
2021-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5027
2021-05-03,9.75,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,16756
2021-05-04,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,12491
2021-05-05,9.739999771118164,9.760000228881836,9.720000267028809,9.75,9.75,150809
2021-05-06,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,8951
2021-05-07,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,972
2021-05-10,9.741800308227539,9.760000228881836,9.741800308227539,9.760000228881836,9.760000228881836,11621
2021-05-11,9.739999771118164,9.760000228881836,9.720000267028809,9.75,9.75,15589
2021-05-12,9.75,9.75,9.720000267028809,9.734999656677246,9.734999656677246,6149
