Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,4.499977111816406,4.574976921081543,4.124979019165039,4.154979228973389,4.154979228973389,34687
2019-11-05,4.199978828430176,4.498476982116699,4.199978828430176,4.3814778327941895,4.3814778327941895,19364
2019-11-06,4.387477874755859,4.499977111816406,4.229978084564209,4.349977970123291,4.349977970123291,21498
2019-11-07,4.499977111816406,4.520977020263672,4.067978858947754,4.117478847503662,4.117478847503662,13138
2019-11-08,3.899980068206787,4.049979209899902,3.4184820652008057,3.5999820232391357,3.5999820232391357,63379
2019-11-11,3.5999820232391357,3.5999820232391357,2.9999849796295166,3.299983024597168,3.299983024597168,122501
2019-11-12,3.1499838829040527,3.5999820232391357,2.9594850540161133,3.449981927871704,3.449981927871704,118396
2019-11-13,4.124979019165039,4.5682268142700195,3.449981927871704,3.899980068206787,3.899980068206787,289343
2019-11-14,4.180479049682617,4.574976921081543,4.049979209899902,4.574976921081543,4.574976921081543,101367
2019-11-15,4.579999923706055,5.199999809265137,4.470200061798096,4.75,4.75,96968
2019-11-18,4.579999923706055,5.6118998527526855,4.579999923706055,5.110000133514404,5.110000133514404,155329
2019-11-19,5.110000133514404,5.289999961853027,4.884300231933594,5.139999866485596,5.139999866485596,77824
2019-11-20,5.309999942779541,5.432000160217285,5.010000228881836,5.099999904632568,5.099999904632568,126906
2019-11-21,5.289999961853027,5.289999961853027,4.579999923706055,4.760000228881836,4.760000228881836,105599
2019-11-22,4.699999809265137,4.96999979019165,4.599999904632568,4.659999847412109,4.659999847412109,37337
2019-11-25,4.650000095367432,4.949999809265137,4.610099792480469,4.869999885559082,4.869999885559082,34156
2019-11-26,4.869999885559082,5.099999904632568,4.655399799346924,4.980000019073486,4.980000019073486,43235
2019-11-27,5.090000152587891,5.960000038146973,5.070000171661377,5.579999923706055,5.579999923706055,114925
2019-11-29,5.309999942779541,5.849999904632568,5.309999942779541,5.659999847412109,5.659999847412109,29634
2019-12-02,5.739999771118164,6.889999866485596,5.711900234222412,6.829999923706055,6.829999923706055,163340
2019-12-03,6.519999980926514,7.849999904632568,6.519999980926514,6.75,6.75,98882
2019-12-04,6.989999771118164,7.46999979019165,6.809999942779541,7.170000076293945,7.170000076293945,50296
2019-12-05,7.170000076293945,7.179900169372559,6.753900051116943,6.769999980926514,6.769999980926514,32197
2019-12-06,6.769999980926514,7.679999828338623,6.769999980926514,7.519999980926514,7.519999980926514,83141
2019-12-09,7.53000020980835,9.850000381469727,7.53000020980835,9.100000381469727,9.100000381469727,187906
2019-12-10,9.119999885559082,9.979999542236328,9.119999885559082,9.350000381469727,9.350000381469727,75396
2019-12-11,9.65999984741211,9.899900436401367,9.380000114440918,9.4399995803833,9.4399995803833,125554
2019-12-12,9.420000076293945,9.420000076293945,8.15999984741211,8.40999984741211,8.40999984741211,70265
2019-12-13,8.3100004196167,8.399999618530273,8.100000381469727,8.239999771118164,8.239999771118164,26849
2019-12-16,8.239999771118164,8.239999771118164,7.070000171661377,7.400000095367432,7.400000095367432,103981
2019-12-17,7.199999809265137,8.148500442504883,6.860000133514404,7.510000228881836,7.510000228881836,44856
2019-12-18,7.320000171661377,7.570000171661377,7.21999979019165,7.300000190734863,7.300000190734863,45656
2019-12-19,7.269999980926514,7.53000020980835,7.239999771118164,7.239999771118164,7.239999771118164,24075
2019-12-20,7.380000114440918,7.590000152587891,7.25,7.289999961853027,7.289999961853027,44124
2019-12-23,7.260000228881836,7.311999797821045,6.829699993133545,7.050000190734863,7.050000190734863,41747
2019-12-24,7.070099830627441,7.117700099945068,7.011000156402588,7.03000020980835,7.03000020980835,10222
