Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,21.0,23.75,19.75,23.0,22.197141647338867,1389744
2021-03-22,23.479999542236328,24.949899673461914,21.614999771118164,21.899999618530273,21.13553810119629,397148
2021-03-23,22.0,22.0,20.989999771118164,21.200000762939453,20.45997428894043,301817
2021-03-24,21.399999618530273,21.84000015258789,20.1200008392334,21.0,20.26695442199707,199899
2021-03-25,20.34000015258789,21.610000610351562,20.08009910583496,20.299999237060547,19.591388702392578,165357
2021-03-26,20.75,21.424299240112305,20.75,20.790000915527344,20.064287185668945,37925
2021-03-29,21.0,21.520000457763672,20.9950008392334,21.25,20.50822639465332,36645
2021-03-30,21.059999465942383,21.059999465942383,20.549999237060547,20.81999969482422,20.093236923217773,104433
2021-03-31,20.90999984741211,22.269899368286133,20.90999984741211,21.0,20.26695442199707,65242
2021-04-01,21.703899383544922,21.703899383544922,21.048200607299805,21.1299991607666,20.392414093017578,14462
2021-04-05,21.950000762939453,22.5,21.5,21.600000381469727,20.846010208129883,55985
2021-04-06,21.780000686645508,21.989999771118164,21.315000534057617,21.510000228881836,20.759151458740234,135358
2021-04-07,21.299999237060547,21.860000610351562,20.979999542236328,21.639999389648438,20.884613037109375,69887
2021-04-08,21.58989906311035,22.815000534057617,21.450000762939453,22.700000762939453,21.907611846923828,34919
2021-04-09,22.700000762939453,22.700000762939453,22.1200008392334,22.389999389648438,21.60843276977539,13743
2021-04-12,22.200000762939453,23.0,22.200000762939453,22.979999542236328,22.177837371826172,13113
2021-04-13,23.420000076293945,23.951000213623047,22.5,22.739999771118164,21.94621467590332,51061
2021-04-14,22.588699340820312,23.299999237060547,22.56999969482422,23.0,22.197141647338867,86299
2021-04-15,23.0,23.5,22.5,22.530000686645508,21.743547439575195,46978
2021-04-16,22.530000686645508,22.959999084472656,21.1299991607666,21.190000534057617,20.4503231048584,104703
2021-04-19,21.0,21.200000762939453,20.75,20.989999771118164,20.25730323791504,100462
2021-04-20,20.860000610351562,21.3700008392334,20.84000015258789,21.040000915527344,20.305559158325195,27867
2021-04-21,21.010000228881836,21.649999618530273,21.010000228881836,21.40999984741211,20.662643432617188,47858
2021-04-22,21.219999313354492,22.2091007232666,21.19499969482422,21.690000534057617,20.93286895751953,21630
2021-04-23,21.59000015258789,23.049999237060547,21.59000015258789,23.049999237060547,22.245393753051758,26874
2021-04-26,22.799999237060547,23.191600799560547,22.29010009765625,22.75,21.955867767333984,60541
2021-04-27,22.510000228881836,23.0,22.350000381469727,22.81999969482422,22.023422241210938,38429
2021-04-28,22.81999969482422,23.18000030517578,22.34000015258789,22.969999313354492,22.16818618774414,42332
2021-04-29,22.899999618530273,23.170000076293945,22.610000610351562,22.959999084472656,22.15853500366211,24309
2021-04-30,22.989999771118164,23.219999313354492,22.690000534057617,22.719999313354492,21.926912307739258,26948
2021-05-03,22.924999237060547,22.924999237060547,22.010000228881836,22.299999237060547,21.521574020385742,21363
2021-05-04,22.219999313354492,22.31999969482422,21.479999542236328,21.950000762939453,21.183794021606445,46858
