Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,71.0,76.5999984741211,65.0,68.5,68.5,98476
2014-04-11,66.69999694824219,70.0,61.0,68.5,68.5,15044
2014-04-14,70.9000015258789,80.5999984741211,67.0,70.5,70.5,3682
2014-04-15,69.0,69.0,65.5,65.5999984741211,65.5999984741211,3531
2014-04-16,77.30000305175781,77.30000305175781,67.0,68.30000305175781,68.30000305175781,4659
2014-04-17,68.5,68.5,62.79999923706055,65.5,65.5,2490
2014-04-21,73.30000305175781,73.30000305175781,64.19999694824219,69.9000015258789,69.9000015258789,5549
2014-04-22,67.80000305175781,73.88999938964844,64.0199966430664,71.0,71.0,2751
2014-04-23,71.0,74.80000305175781,68.0,69.0,69.0,13271
2014-04-24,68.19999694824219,70.80000305175781,66.4000015258789,67.4000015258789,67.4000015258789,6121
2014-04-25,67.0,71.4000015258789,62.79999923706055,66.5,66.5,3707
2014-04-28,66.5,68.4000015258789,64.875,67.0999984741211,67.0999984741211,1434
2014-04-29,66.80000305175781,69.5,66.19999694824219,68.0999984741211,68.0999984741211,862
2014-04-30,67.5,70.88999938964844,67.0,69.4000015258789,69.4000015258789,3709
2014-05-01,69.55000305175781,70.0,68.19999694824219,69.0999984741211,69.0999984741211,1871
2014-05-02,69.30000305175781,70.4000015258789,66.69999694824219,69.4000015258789,69.4000015258789,4734
2014-05-05,67.5,68.9000015258789,67.5,67.5,67.5,643
2014-05-06,68.0999984741211,70.94999694824219,68.0,68.4000015258789,68.4000015258789,1431
2014-05-07,67.0999984741211,70.4990005493164,67.0999984741211,67.4000015258789,67.4000015258789,2714
2014-05-08,67.0999984741211,67.5,65.0,66.80000305175781,66.80000305175781,2153
2014-05-09,65.0,65.30000305175781,64.0999984741211,65.0,65.0,1457
2014-05-12,63.79999923706055,65.0,62.65999984741211,64.0999984741211,64.0999984741211,2464
2014-05-13,62.70000076293945,71.0,62.70000076293945,64.9000015258789,64.9000015258789,3324
2014-05-14,64.80000305175781,68.5999984741211,63.599998474121094,68.5999984741211,68.5999984741211,616
2014-05-15,65.9000015258789,65.9000015258789,64.5999984741211,64.5999984741211,64.5999984741211,709
2014-05-16,64.5999984741211,66.69999694824219,64.5999984741211,64.5999984741211,64.5999984741211,182
2014-05-19,64.69999694824219,66.19000244140625,64.56500244140625,64.9000015258789,64.9000015258789,263
2014-05-20,64.5,65.0,62.599998474121094,62.70000076293945,62.70000076293945,639
2014-05-21,62.900001525878906,65.30000305175781,62.599998474121094,63.5,63.5,2479
2014-05-22,62.5,63.89899826049805,60.400001525878906,62.5,62.5,3976
2014-05-23,61.20000076293945,63.43000030517578,50.5,57.099998474121094,57.099998474121094,3928
2014-05-27,55.29999923706055,69.0,55.29999923706055,57.5,57.5,3676
2014-05-28,57.599998474121094,61.099998474121094,54.099998474121094,57.29999923706055,57.29999923706055,975
2014-05-29,56.599998474121094,59.0,56.0,56.0,56.0,1306
2014-05-30,56.20000076293945,57.5,54.70000076293945,57.099998474121094,57.099998474121094,1920
2014-06-02,59.099998474121094,59.099998474121094,54.5,56.70000076293945,56.70000076293945,2942
2014-06-03,57.29999923706055,57.5,55.70000076293945,56.900001525878906,56.900001525878906,3685
2014-06-04,56.70000076293945,57.79999923706055,54.400001525878906,57.79999923706055,57.79999923706055,2133
2014-06-05,56.400001525878906,56.599998474121094,53.099998474121094,55.91999816894531,55.91999816894531,1486
2014-06-06,54.900001525878906,56.0,53.70000076293945,54.29999923706055,54.29999923706055,1647
2014-06-09,54.0,64.75,54.0,62.54999923706055,62.54999923706055,2627
2014-06-10,69.9990005493164,69.9990005493164,63.5,66.0,66.0,2145
2014-06-11,66.80000305175781,69.19999694824219,66.0,66.0999984741211,66.0999984741211,1598
2014-06-12,67.4000015258789,69.19999694824219,66.0009994506836,68.9000015258789,68.9000015258789,2229
2014-06-13,69.30000305175781,69.4000015258789,66.91000366210938,69.30000305175781,69.30000305175781,1459
2014-06-16,69.19999694824219,70.0,67.5199966430664,68.5999984741211,68.5999984741211,2440
2014-06-17,69.80000305175781,71.0,67.9000015258789,70.3499984741211,70.3499984741211,1891
2014-06-18,71.0,74.5,71.0,71.4000015258789,71.4000015258789,4277
2014-06-19,73.0,74.80000305175781,72.0,72.69999694824219,72.69999694824219,4295
2014-06-20,71.80000305175781,74.69999694824219,58.099998474121094,58.099998474121094,58.099998474121094,11434
2014-06-23,65.0,67.89900207519531,58.400001525878906,63.20000076293945,63.20000076293945,8928
2014-06-24,63.20000076293945,63.20000076293945,55.0,57.29999923706055,57.29999923706055,6216
2014-06-25,55.20000076293945,59.959999084472656,55.20000076293945,56.79999923706055,56.79999923706055,5057
2014-06-26,59.900001525878906,61.0,58.0,58.599998474121094,58.599998474121094,2216
2014-06-27,58.599998474121094,60.0,57.900001525878906,57.900001525878906,57.900001525878906,1294
2014-06-30,58.599998474121094,58.75,54.599998474121094,58.0,58.0,4612
2014-07-01,58.0,58.000999450683594,55.0,56.20000076293945,56.20000076293945,4457
2014-07-02,56.20000076293945,56.20000076293945,52.5,53.70000076293945,53.70000076293945,3357
2014-07-03,54.0,55.599998474121094,50.0,52.5,52.5,5354
2014-07-07,51.400001525878906,53.69900131225586,51.400001525878906,52.29999923706055,52.29999923706055,1174
2014-07-08,52.20000076293945,53.0,52.20000076293945,53.0,53.0,1284
2014-07-09,55.099998474121094,55.599998474121094,53.099998474121094,55.20000076293945,55.20000076293945,1558
2014-07-10,55.400001525878906,56.0,54.70000076293945,56.0,56.0,749
2014-07-11,55.79999923706055,57.29999923706055,55.5,56.70000076293945,56.70000076293945,3299
2014-07-14,54.099998474121094,55.400001525878906,51.099998474121094,54.099998474121094,54.099998474121094,1387
2014-07-15,55.599998474121094,55.79999923706055,52.0,52.400001525878906,52.400001525878906,474
2014-07-16,51.599998474121094,53.150001525878906,51.0,52.599998474121094,52.599998474121094,544
2014-07-17,54.70000076293945,54.70000076293945,49.79999923706055,49.79999923706055,49.79999923706055,3745
2014-07-18,50.099998474121094,51.5,49.599998474121094,50.099998474121094,50.099998474121094,614
2014-07-21,51.29999923706055,51.400001525878906,50.0,50.20000076293945,50.20000076293945,1515
2014-07-22,51.29999923706055,52.20000076293945,49.099998474121094,51.20000076293945,51.20000076293945,1766
2014-07-23,51.20000076293945,51.20000076293945,50.599998474121094,51.099998474121094,51.099998474121094,261
2014-07-24,52.400001525878906,52.650001525878906,50.29999923706055,50.70000076293945,50.70000076293945,868
2014-07-25,50.400001525878906,50.45000076293945,47.79999923706055,48.0,48.0,1106
2014-07-28,47.70000076293945,47.79999923706055,41.04499816894531,42.79999923706055,42.79999923706055,3173
2014-07-29,48.599998474121094,49.97800064086914,42.599998474121094,44.099998474121094,44.099998474121094,1796
2014-07-30,42.900001525878906,43.29999923706055,40.20000076293945,41.599998474121094,41.599998474121094,2872
2014-07-31,42.0,42.400001525878906,40.29999923706055,40.29999923706055,40.29999923706055,2758
2014-08-01,41.0,42.5,40.099998474121094,40.400001525878906,40.400001525878906,1068
2014-08-04,40.0,40.20000076293945,38.0,39.400001525878906,39.400001525878906,2158
2014-08-05,37.79999923706055,39.849998474121094,33.5,37.20000076293945,37.20000076293945,1780
2014-08-06,42.599998474121094,42.599998474121094,37.20000076293945,37.5,37.5,730
2014-08-07,36.599998474121094,37.900001525878906,36.5,37.70000076293945,37.70000076293945,962
2014-08-08,38.900001525878906,39.06999969482422,35.900001525878906,35.900001525878906,35.900001525878906,896
2014-08-11,37.099998474121094,38.400001525878906,34.5,34.5,34.5,1843
2014-08-12,34.5,36.29999923706055,34.0,34.599998474121094,34.599998474121094,1935
2014-08-13,37.5,47.400001525878906,37.5,45.20000076293945,45.20000076293945,6015
2014-08-14,46.400001525878906,73.0,46.400001525878906,50.70000076293945,50.70000076293945,96611
2014-08-15,50.099998474121094,56.099998474121094,49.0,50.439998626708984,50.439998626708984,14831
2014-08-18,51.20000076293945,53.20000076293945,49.5,51.5,51.5,4241
2014-08-19,52.5,52.5,48.000999450683594,48.400001525878906,48.400001525878906,8638
2014-08-20,49.900001525878906,49.900001525878906,44.400001525878906,44.79999923706055,44.79999923706055,5104
2014-08-21,45.5,48.0,45.45000076293945,46.70000076293945,46.70000076293945,1963
2014-08-22,46.70000076293945,48.900001525878906,44.0,44.900001525878906,44.900001525878906,4232
2014-08-25,45.70000076293945,45.70000076293945,42.5,43.0,43.0,2069
2014-08-26,42.599998474121094,43.29899978637695,39.099998474121094,40.70000076293945,40.70000076293945,4273
2014-08-27,40.79999923706055,41.0,36.60100173950195,40.70000076293945,40.70000076293945,4140
2014-08-28,39.400001525878906,44.900001525878906,39.400001525878906,42.900001525878906,42.900001525878906,2006
2014-08-29,43.70000076293945,46.39899826049805,40.099998474121094,43.400001525878906,43.400001525878906,3408
2014-09-02,43.099998474121094,43.67399978637695,41.000999450683594,42.79999923706055,42.79999923706055,1553
2014-09-03,42.599998474121094,43.900001525878906,39.79999923706055,43.400001525878906,43.400001525878906,2593
2014-09-04,42.599998474121094,43.69900131225586,42.5,43.08399963378906,43.08399963378906,1443
2014-09-05,44.0,44.70000076293945,41.0,41.5,41.5,2201
2014-09-08,42.099998474121094,42.099998474121094,40.20000076293945,41.400001525878906,41.400001525878906,982
2014-09-09,40.900001525878906,42.499000549316406,39.5,40.599998474121094,40.599998474121094,1350
2014-09-10,40.29999923706055,41.0,39.810001373291016,40.5,40.5,1890
2014-09-11,40.099998474121094,40.099998474121094,38.79999923706055,39.599998474121094,39.599998474121094,2214
2014-09-12,38.20000076293945,41.0,38.0,41.0,41.0,1990
2014-09-15,41.54999923706055,41.54999923706055,38.30099868774414,39.5,39.5,2861
2014-09-16,39.099998474121094,39.5,37.900001525878906,39.20000076293945,39.20000076293945,1051
2014-09-17,39.599998474121094,42.0,39.0,39.900001525878906,39.900001525878906,886
2014-09-18,42.39899826049805,42.39899826049805,38.79999923706055,38.79999923706055,38.79999923706055,2321
2014-09-19,38.810001373291016,39.5,37.61000061035156,39.099998474121094,39.099998474121094,2529
