Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,23.010000228881836,23.690000534057617,20.200000762939453,21.510000228881836,21.510000228881836,2168085
2020-12-31,21.1299991607666,22.149999618530273,20.83009910583496,21.649999618530273,21.649999618530273,990310
2021-01-04,21.200000762939453,21.420000076293945,19.299999237060547,20.520000457763672,20.520000457763672,2229109
2021-01-05,21.030000686645508,21.18000030517578,19.764999389648438,20.290000915527344,20.290000915527344,1560719
2021-01-06,22.0,22.329700469970703,20.700000762939453,21.209999084472656,21.209999084472656,1814444
2021-01-07,21.43000030517578,22.459999084472656,20.389999389648438,20.510000228881836,20.510000228881836,763596
2021-01-08,20.450000762939453,21.649999618530273,19.639999389648438,20.950000762939453,20.950000762939453,1118553
2021-01-11,20.520000457763672,21.41080093383789,20.314699172973633,20.639999389648438,20.639999389648438,831718
2021-01-12,20.479999542236328,21.819499969482422,20.299999237060547,21.34000015258789,21.34000015258789,748169
2021-01-13,21.270000457763672,22.8799991607666,21.0,22.5,22.5,1075155
2021-01-14,22.729999542236328,23.989999771118164,22.550100326538086,23.360000610351562,23.360000610351562,1351742
2021-01-15,22.989999771118164,24.40999984741211,22.170000076293945,24.239999771118164,24.239999771118164,1202123
2021-01-19,24.450000762939453,24.594999313354492,22.799999237060547,23.510000228881836,23.510000228881836,2052629
2021-01-20,23.639999389648438,26.549999237060547,23.19499969482422,25.170000076293945,25.170000076293945,1913194
2021-01-21,25.239999771118164,26.100000381469727,23.15999984741211,24.31999969482422,24.31999969482422,1512152
2021-01-22,25.31999969482422,25.31999969482422,22.899999618530273,23.889999389648438,23.889999389648438,1241692
2021-01-25,23.969999313354492,24.049999237060547,21.424999237060547,21.850000381469727,21.850000381469727,2303493
2021-01-26,21.799999237060547,21.93000030517578,20.690000534057617,21.0,21.0,2312413
2021-01-27,20.079999923706055,20.780000686645508,19.0,19.81999969482422,19.81999969482422,2558082
2021-01-28,19.8799991607666,20.280000686645508,18.520000457763672,19.399999618530273,19.399999618530273,1746816
2021-01-29,19.920000076293945,19.979999542236328,18.020000457763672,18.170000076293945,18.170000076293945,1413122
2021-02-01,18.479999542236328,20.670000076293945,18.3700008392334,19.59000015258789,19.59000015258789,2022859
2021-02-02,20.239999771118164,21.309999465942383,19.93000030517578,20.969999313354492,20.969999313354492,1314108
2021-02-03,20.889999389648438,21.639999389648438,20.31999969482422,20.329999923706055,20.329999923706055,792608
2021-02-04,20.700000762939453,20.832399368286133,19.579999923706055,20.610000610351562,20.610000610351562,843860
2021-02-05,22.100000381469727,22.200000762939453,20.850000381469727,21.309999465942383,21.309999465942383,1526641
2021-02-08,21.5,22.0,20.850000381469727,21.8799991607666,21.8799991607666,1235348
2021-02-09,21.8799991607666,22.3700008392334,20.6299991607666,20.950000762939453,20.950000762939453,1461812
2021-02-10,21.09000015258789,21.420000076293945,20.239999771118164,20.270000457763672,20.270000457763672,670249
2021-02-11,20.200000762939453,20.3700008392334,19.3700008392334,19.850000381469727,19.850000381469727,751576
2021-02-12,20.149999618530273,20.149999618530273,19.469999313354492,19.719999313354492,19.719999313354492,513601
2021-02-16,19.84000015258789,20.0,18.901500701904297,19.1299991607666,19.1299991607666,842743
2021-02-17,19.0,19.1299991607666,18.023000717163086,19.06999969482422,19.06999969482422,1028420
2021-02-18,18.780000686645508,19.440000534057617,18.739999771118164,18.940000534057617,18.940000534057617,516696
2021-02-19,19.09000015258789,20.280000686645508,18.649999618530273,19.75,19.75,999205
2021-02-22,19.979999542236328,20.040000915527344,17.770000457763672,17.93000030517578,17.93000030517578,1531961
2021-02-23,17.260000228881836,17.450000762939453,16.149999618530273,16.290000915527344,16.290000915527344,2590325
2021-02-24,16.5,16.850000381469727,15.800000190734863,16.530000686645508,16.530000686645508,1304217
2021-02-25,17.299999237060547,17.95009994506836,15.699999809265137,16.1200008392334,16.1200008392334,1152249
2021-02-26,16.25,16.5,15.380000114440918,15.529999732971191,15.529999732971191,1272149
2021-03-01,16.329999923706055,17.43000030517578,15.930000305175781,17.329999923706055,17.329999923706055,1085146
2021-03-02,17.809999465942383,17.899999618530273,16.520000457763672,16.559999465942383,16.559999465942383,823854
2021-03-03,16.739999771118164,17.43000030517578,16.110000610351562,16.600000381469727,16.600000381469727,1219155
2021-03-04,16.510000228881836,17.34000015258789,15.489999771118164,16.15999984741211,16.15999984741211,2117101
2021-03-05,16.200000762939453,16.291799545288086,14.220100402832031,15.899999618530273,15.899999618530273,1363566
2021-03-08,15.75,16.329999923706055,14.859999656677246,15.279999732971191,15.279999732971191,936669
2021-03-09,16.040000915527344,16.375,15.619999885559082,15.859999656677246,15.859999656677246,1202360
2021-03-10,16.1200008392334,16.75,15.850000381469727,16.549999237060547,16.549999237060547,1852449
2021-03-11,19.15999984741211,19.5,18.200000762939453,18.709999084472656,18.709999084472656,5187250
2021-03-12,17.950000762939453,19.56999969482422,17.510000228881836,19.040000915527344,19.040000915527344,1835992
2021-03-15,19.520000457763672,20.75,18.760000228881836,20.1299991607666,20.1299991607666,2184952
2021-03-16,20.510000228881836,21.479999542236328,19.790000915527344,20.700000762939453,20.700000762939453,1872943
2021-03-17,20.530000686645508,21.200000762939453,18.709999084472656,20.059999465942383,20.059999465942383,3361159
2021-03-18,19.520000457763672,20.09000015258789,18.489999771118164,19.020000457763672,19.020000457763672,1688219
2021-03-19,19.0,19.110000610351562,17.899999618530273,18.639999389648438,18.639999389648438,4067817
2021-03-22,19.299999237060547,20.040000915527344,18.209999084472656,18.3700008392334,18.3700008392334,2377356
2021-03-23,18.3700008392334,18.5,16.799999237060547,17.56999969482422,17.56999969482422,2413593
2021-03-24,17.860000610351562,17.860000610351562,16.5,16.700000762939453,16.700000762939453,1863241
2021-03-25,16.329999923706055,16.56999969482422,15.289999961853027,15.960000038146973,15.960000038146973,1998408
2021-03-26,16.030000686645508,16.68000030517578,15.210700035095215,15.850000381469727,15.850000381469727,1169706
2021-03-29,16.049999237060547,16.270000457763672,14.949999809265137,15.0,15.0,1684145
2021-03-30,15.0,15.739999771118164,14.520000457763672,15.279999732971191,15.279999732971191,3160957
2021-03-31,15.399999618530273,16.6299991607666,15.390000343322754,16.34000015258789,16.34000015258789,1317330
2021-04-01,16.280000686645508,16.8700008392334,16.010000228881836,16.540000915527344,16.540000915527344,987295
2021-04-05,16.739999771118164,17.079999923706055,16.327899932861328,16.8700008392334,16.8700008392334,1245224
2021-04-06,16.75,16.920000076293945,16.06999969482422,16.299999237060547,16.299999237060547,1276365
2021-04-07,16.559999465942383,16.709999084472656,15.420000076293945,15.529999732971191,15.529999732971191,899680
2021-04-08,15.699999809265137,15.850000381469727,15.210000038146973,15.699999809265137,15.699999809265137,901744
2021-04-09,15.529999732971191,15.625,15.140000343322754,15.399999618530273,15.399999618530273,570517
2021-04-12,15.119999885559082,15.1899995803833,14.319999694824219,14.800000190734863,14.800000190734863,1493269
2021-04-13,14.770000457763672,14.970000267028809,14.539999961853027,14.770000457763672,14.770000457763672,626894
2021-04-14,14.609999656677246,15.489999771118164,14.520000457763672,15.010000228881836,15.010000228881836,696228
2021-04-15,15.09000015258789,15.25,14.100099563598633,14.3100004196167,14.3100004196167,1659952
2021-04-16,15.039999961853027,15.5,13.970000267028809,14.619999885559082,14.619999885559082,3367773
2021-04-19,14.40999984741211,14.5600004196167,13.579999923706055,13.649999618530273,13.649999618530273,1472651
2021-04-20,13.510000228881836,13.600000381469727,12.539999961853027,12.670000076293945,12.670000076293945,3435795
2021-04-21,12.710000038146973,13.270000457763672,12.435999870300293,13.119999885559082,13.119999885559082,3557370
2021-04-22,13.460000038146973,13.680000305175781,12.5,12.770000457763672,12.770000457763672,3594227
2021-04-23,12.770000457763672,13.91450023651123,12.649999618530273,13.75,13.75,2342433
2021-04-26,13.829999923706055,14.350000381469727,13.819999694824219,14.09000015258789,14.09000015258789,1425211
2021-04-27,14.369999885559082,14.680000305175781,13.859999656677246,14.369999885559082,14.369999885559082,1569409
2021-04-28,14.170000076293945,14.600000381469727,14.130000114440918,14.579999923706055,14.579999923706055,781296
2021-04-29,14.710000038146973,14.75,13.5600004196167,13.869999885559082,13.869999885559082,1105450
2021-04-30,13.609999656677246,13.890000343322754,13.359999656677246,13.390000343322754,13.390000343322754,856752
2021-05-03,13.619999885559082,13.729999542236328,12.710000038146973,12.850000381469727,12.850000381469727,2177102
2021-05-04,12.75,12.9399995803833,12.100000381469727,12.670000076293945,12.670000076293945,1222751
2021-05-05,12.75,13.359999656677246,12.949999809265137,13.119999885559082,13.119999885559082,771626
2021-05-06,13.010000228881836,13.140000343322754,12.4399995803833,12.710000038146973,12.710000038146973,1182218
