Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,39.43000030517578,40.5,39.38999938964844,40.34000015258789,40.34000015258789,4017264
2020-12-15,5.650000095367432,6.480000019073486,4.880000114440918,5.039999961853027,5.039999961853027,98335013
2020-12-16,4.96999979019165,5.090000152587891,4.610000133514404,4.619999885559082,4.619999885559082,39657371
2020-12-17,4.610000133514404,4.679999828338623,4.400000095367432,4.650000095367432,4.650000095367432,21873617
2020-12-18,4.650000095367432,4.659999847412109,4.46999979019165,4.519999980926514,4.519999980926514,39961348
2020-12-21,4.539999961853027,4.880000114440918,4.460000038146973,4.840000152587891,4.840000152587891,16641672
2020-12-22,4.989999771118164,5.139999866485596,4.949999809265137,5.079999923706055,5.079999923706055,14404299
2020-12-23,5.090000152587891,5.190000057220459,4.96999979019165,5.0,5.0,11468475
2020-12-24,5.019999980926514,5.03000020980835,4.889999866485596,4.989999771118164,4.989999771118164,3520094
2020-12-28,5.0,5.079999923706055,4.900000095367432,5.079999923706055,5.079999923706055,12700671
2020-12-29,5.03000020980835,5.079999923706055,4.96999979019165,4.96999979019165,4.96999979019165,5740400
2020-12-30,4.989999771118164,5.090000152587891,4.989999771118164,5.079999923706055,5.079999923706055,5988979
2020-12-31,5.099999904632568,5.289999961853027,5.050000190734863,5.28000020980835,5.28000020980835,6381251
2021-01-04,5.269999980926514,5.320000171661377,5.025000095367432,5.059999942779541,5.059999942779541,8887674
2021-01-05,5.059999942779541,5.110000133514404,5.0,5.03000020980835,5.03000020980835,4820284
2021-01-06,5.03000020980835,5.150000095367432,5.019999980926514,5.070000171661377,5.070000171661377,5598242
2021-01-07,5.079999923706055,5.119999885559082,4.940000057220459,4.940000057220459,4.940000057220459,10336777
2021-01-08,4.989999771118164,5.0,4.849999904632568,4.869999885559082,4.869999885559082,8214102
2021-01-11,4.880000114440918,4.909999847412109,4.800000190734863,4.820000171661377,4.820000171661377,5804634
2021-01-12,4.820000171661377,4.820000171661377,4.710000038146973,4.78000020980835,4.78000020980835,6595282
2021-01-13,4.78000020980835,4.889999866485596,4.75,4.880000114440918,4.880000114440918,8606267
2021-01-14,5.0,5.019999980926514,4.869999885559082,4.920000076293945,4.920000076293945,8422895
2021-01-15,4.909999847412109,4.920000076293945,4.784999847412109,4.889999866485596,4.889999866485596,3740565
2021-01-19,4.869999885559082,4.894999980926514,4.760000228881836,4.849999904632568,4.849999904632568,2867100
2021-01-20,4.940000057220459,4.940000057220459,4.739999771118164,4.789999961853027,4.789999961853027,5645043
2021-01-21,4.800000190734863,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,4865683
2021-01-22,4.75,4.820000171661377,4.659999847412109,4.809999942779541,4.809999942779541,4037135
2021-01-25,4.809999942779541,4.840000152587891,4.679999828338623,4.78000020980835,4.78000020980835,8148280
2021-01-26,4.809999942779541,4.860000133514404,4.71999979019165,4.730000019073486,4.730000019073486,4984197
2021-01-27,4.690000057220459,4.699900150299072,4.554999828338623,4.619999885559082,4.619999885559082,5523811
2021-01-28,4.599999904632568,4.820000171661377,4.599999904632568,4.71999979019165,4.71999979019165,5191926
2021-01-29,4.730000019073486,4.730000019073486,4.5,4.590000152587891,4.590000152587891,4147577
2021-02-01,4.639999866485596,4.739999771118164,4.559899806976318,4.71999979019165,4.71999979019165,5646348
2021-02-02,4.75,4.940000057220459,4.679999828338623,4.880000114440918,4.880000114440918,5681946
2021-02-03,4.860000133514404,4.889999866485596,4.71999979019165,4.789999961853027,4.789999961853027,9640843
2021-02-04,4.820000171661377,4.920000076293945,4.789999961853027,4.820000171661377,4.820000171661377,6024214
2021-02-05,4.869999885559082,4.889999866485596,4.7657999992370605,4.829999923706055,4.829999923706055,4566404
2021-02-08,4.880000114440918,4.929999828338623,4.849999904632568,4.900000095367432,4.900000095367432,3425572
2021-02-09,4.900000095367432,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,2888512
2021-02-10,4.909999847412109,5.0,4.889999866485596,4.920000076293945,4.920000076293945,5425939
2021-02-11,4.920000076293945,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432,3139614
2021-02-12,4.849999904632568,4.920000076293945,4.840000152587891,4.900000095367432,4.900000095367432,5238846
2021-02-16,4.920000076293945,4.945000171661377,4.809999942779541,4.889999866485596,4.889999866485596,3799990
2021-02-17,4.889999866485596,4.980000019073486,4.829899787902832,4.940000057220459,4.940000057220459,9453630
2021-02-18,4.900000095367432,4.940000057220459,4.775000095367432,4.78000020980835,4.78000020980835,3598603
2021-02-19,4.800000190734863,4.860000133514404,4.760000228881836,4.820000171661377,4.820000171661377,2826241
2021-02-22,4.840000152587891,4.889999866485596,4.824999809265137,4.849999904632568,4.849999904632568,3882233
2021-02-23,4.840000152587891,5.039999961853027,4.824999809265137,4.980000019073486,4.980000019073486,5156136
2021-02-24,5.0,5.079999923706055,4.96999979019165,5.03000020980835,5.03000020980835,3885733
2021-02-25,5.010000228881836,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,5092701
2021-02-26,4.809999942779541,4.889999866485596,4.760000228881836,4.760000228881836,4.760000228881836,4871919
2021-03-01,4.849999904632568,4.969799995422363,4.809999942779541,4.849999904632568,4.849999904632568,4119994
2021-03-02,4.880000114440918,4.889999866485596,4.769999980926514,4.800000190734863,4.800000190734863,3047333
2021-03-03,4.820000171661377,4.860000133514404,4.75,4.820000171661377,4.820000171661377,3096036
2021-03-04,4.829999923706055,4.875,4.679999828338623,4.769999980926514,4.769999980926514,3599729
2021-03-05,4.789999961853027,4.820000171661377,4.599999904632568,4.820000171661377,4.820000171661377,2733967
2021-03-08,4.800000190734863,4.960000038146973,4.769999980926514,4.900000095367432,4.900000095367432,3919724
2021-03-09,4.929999828338623,5.03000020980835,4.900000095367432,4.920000076293945,4.920000076293945,3129349
2021-03-10,4.940000057220459,5.015600204467773,4.90500020980835,5.0,5.0,2664899
2021-03-11,5.010000228881836,5.099999904632568,4.980000019073486,5.090000152587891,5.090000152587891,2320778
2021-03-12,5.059999942779541,5.300000190734863,4.96999979019165,5.300000190734863,5.300000190734863,4547505
2021-03-15,5.369999885559082,5.789999961853027,5.369999885559082,5.650000095367432,5.650000095367432,7334331
2021-03-16,5.699999809265137,5.864999771118164,5.639999866485596,5.71999979019165,5.71999979019165,4090849
2021-03-17,5.71999979019165,5.769999980926514,5.534999847412109,5.699999809265137,5.699999809265137,4922102
2021-03-18,5.710000038146973,5.809999942779541,5.65500020980835,5.659999847412109,5.659999847412109,3899374
2021-03-19,5.639999866485596,5.702499866485596,5.460000038146973,5.539999961853027,5.539999961853027,5850173
2021-03-22,5.880000114440918,5.940000057220459,5.622000217437744,5.650000095367432,5.650000095367432,4411394
2021-03-23,5.650000095367432,5.800000190734863,5.610000133514404,5.650000095367432,5.650000095367432,6065688
2021-03-24,5.690000057220459,5.869999885559082,5.610000133514404,5.639999866485596,5.639999866485596,3579051
2021-03-25,5.670000076293945,5.840000152587891,5.510000228881836,5.829999923706055,5.829999923706055,3803578
2021-03-26,5.849999904632568,6.019999980926514,5.820000171661377,5.920000076293945,5.920000076293945,5905493
