Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,5.4085001945495605,5.4085001945495605,5.4085001945495605,5.4085001945495605,5.4085001945495605,0
2019-07-02,5.446000099182129,5.510000228881836,5.389999866485596,5.510000228881836,5.510000228881836,10840
2019-07-03,5.5,5.510000228881836,5.400000095367432,5.449999809265137,5.449999809265137,5823
2019-07-05,5.260000228881836,5.489999771118164,5.260000228881836,5.320000171661377,5.320000171661377,3531
2019-07-08,5.320000171661377,5.320000171661377,5.259900093078613,5.259900093078613,5.259900093078613,3007
2019-07-09,5.260000228881836,5.460000038146973,5.139999866485596,5.139999866485596,5.139999866485596,1010
2019-07-10,5.140100002288818,5.461999893188477,5.140100002288818,5.461999893188477,5.461999893188477,63727
2019-07-11,5.461999893188477,5.461999893188477,5.461999893188477,5.461999893188477,5.461999893188477,0
2019-07-12,5.392000198364258,5.392000198364258,5.389999866485596,5.389999866485596,5.389999866485596,500
2019-07-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2019-07-16,5.21150016784668,5.501500129699707,5.201499938964844,5.501500129699707,5.501500129699707,27090
2019-07-17,5.5,5.521500110626221,5.409999847412109,5.521500110626221,5.521500110626221,6050
2019-07-18,5.604000091552734,5.610000133514404,5.604000091552734,5.610000133514404,5.610000133514404,1231
2019-07-19,6.0,6.149899959564209,5.630000114440918,6.010000228881836,6.010000228881836,17370
2019-07-22,6.900000095367432,6.900000095367432,6.0,6.5,6.5,22210
2019-07-23,6.440000057220459,7.408299922943115,6.30049991607666,7.0,7.0,103280
2019-07-24,7.242599964141846,8.739999771118164,7.010000228881836,7.380000114440918,7.380000114440918,73477
2019-07-25,7.5,7.5,6.696000099182129,6.880000114440918,6.880000114440918,94936
2019-07-26,6.949999809265137,6.949999809265137,6.550099849700928,6.570000171661377,6.570000171661377,16262
2019-07-29,6.579999923706055,6.739999771118164,6.25,6.270500183105469,6.270500183105469,10685
2019-07-30,6.139999866485596,6.5,6.010000228881836,6.369999885559082,6.369999885559082,30797
