Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,2.0,19.0,2.0,10.25,10.25,2073
2019-12-26,10.5,19.0,10.100000381469727,15.0,15.0,4577
2019-12-27,13.010000228881836,14.0,11.010000228881836,12.510000228881836,12.510000228881836,3781
2019-12-30,13.0,13.260000228881836,5.0,12.489999771118164,12.489999771118164,115752
2019-12-31,12.520000457763672,13.449999809265137,12.5,13.449999809265137,13.449999809265137,3186
2020-01-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-01-03,13.449999809265137,16.0,12.979999542236328,16.0,16.0,34337
2020-01-06,15.850000381469727,15.850000381469727,15.010000228881836,15.010000228881836,15.010000228881836,5334
2020-01-07,15.010000228881836,15.010000228881836,14.010000228881836,15.0,15.0,2118
2020-01-08,14.260000228881836,15.75,14.260000228881836,15.75,15.75,9734
2020-01-09,15.75,15.75,14.119999885559082,15.0,15.0,8699
2020-01-10,15.0,15.0,13.979999542236328,15.0,15.0,58494
2020-01-13,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,340
2020-01-14,13.729999542236328,14.899999618530273,13.729999542236328,14.5,14.5,2399
2020-01-15,13.75,14.5,13.75,14.0,14.0,3697
2020-01-16,14.0,14.899999618530273,14.0,14.899999618530273,14.899999618530273,373
2020-01-17,13.699999809265137,14.899999618530273,13.300000190734863,14.899999618530273,14.899999618530273,4208
2020-01-21,13.210000038146973,14.75,13.199999809265137,13.199999809265137,13.199999809265137,3647
2020-01-22,13.210000038146973,14.0,13.210000038146973,14.0,14.0,2163
2020-01-23,14.300000190734863,14.300000190734863,13.010000228881836,13.010000228881836,13.010000228881836,663
2020-01-24,13.010000228881836,14.0,13.0,14.0,14.0,4207
2020-01-27,13.100000381469727,13.890000343322754,12.5600004196167,13.0,13.0,2474
2020-01-28,13.0,13.0,13.0,13.0,13.0,0
2020-01-29,13.989999771118164,13.989999771118164,13.0,13.0,13.0,768
2020-01-30,13.0,13.0,13.0,13.0,13.0,0
2020-01-31,12.350000381469727,13.25,11.010000228881836,11.020000457763672,11.020000457763672,3201
2020-02-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,158
2020-02-04,11.270000457763672,12.5,10.510000228881836,12.5,12.5,5150
2020-02-05,11.25,12.5,11.0,11.0,11.0,19299
2020-02-06,11.020000457763672,12.5,10.850000381469727,11.0,11.0,7953
2020-02-07,11.0,12.279999732971191,10.40999984741211,11.930000305175781,11.930000305175781,1482
2020-02-10,10.40999984741211,11.0,10.40999984741211,11.0,11.0,1557
2020-02-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,229
2020-02-12,10.399999618530273,11.899999618530273,10.399999618530273,11.899999618530273,11.899999618530273,2787
2020-02-13,11.899999618530273,11.899999618530273,10.050000190734863,11.0,11.0,3231
2020-02-14,11.0,11.899999618530273,11.0,11.899999618530273,11.899999618530273,1912
2020-02-18,10.010000228881836,11.5,10.010000228881836,11.449999809265137,11.449999809265137,2156
2020-02-19,10.5,11.449999809265137,10.5,11.449999809265137,11.449999809265137,4266
2020-02-20,11.550000190734863,12.0,11.350000381469727,11.893099784851074,11.893099784851074,24407
2020-02-21,11.800000190734863,11.854999542236328,11.660699844360352,11.850000381469727,11.850000381469727,3268
2020-02-24,11.579999923706055,11.579999923706055,10.989999771118164,11.0,11.0,4135
2020-02-25,11.193099975585938,11.193099975585938,10.40999984741211,10.40999984741211,10.40999984741211,5563
2020-02-26,10.010000228881836,10.010000228881836,9.430000305175781,9.475000381469727,9.475000381469727,11662
2020-02-27,9.010000228881836,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,28568
2020-02-28,8.25,8.25,7.480000019073486,7.480000019073486,7.480000019073486,6148
2020-03-02,8.0,8.789999961853027,8.0,8.25,8.25,5455
2020-03-03,8.75,8.75,7.994999885559082,7.994999885559082,7.994999885559082,4006
2020-03-04,8.319899559020996,8.319899559020996,7.900000095367432,8.289999961853027,8.289999961853027,4785
2020-03-05,8.0,8.0,8.0,8.0,8.0,1889
2020-03-06,8.220999717712402,8.220999717712402,7.800000190734863,8.0,8.0,2862
2020-03-09,7.010000228881836,7.610000133514404,5.480100154876709,5.5,5.5,18713
2020-03-10,6.460000038146973,6.64300012588501,4.429999828338623,4.46999979019165,4.46999979019165,34050
2020-03-11,4.46999979019165,4.726399898529053,3.619999885559082,3.9600000381469727,3.9600000381469727,10675
2020-03-12,3.4100000858306885,3.5434999465942383,3.4100000858306885,3.5434999465942383,3.5434999465942383,2279
2020-03-13,3.577399969100952,3.577399969100952,3.2100000381469727,3.2100000381469727,3.2100000381469727,2501
2020-03-16,3.180000066757202,3.180000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,2903
2020-03-17,2.75,2.9100000858306885,2.25,2.25,2.25,3473
2020-03-18,2.4600000381469727,2.4600000381469727,2.259999990463257,2.440000057220459,2.440000057220459,6496
2020-03-19,2.4200000762939453,2.880000114440918,2.25,2.440000057220459,2.440000057220459,4554
2020-03-20,2.4800000190734863,2.559999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1717
2020-03-23,2.539900064468384,2.539900064468384,2.458899974822998,2.458899974822998,2.458899974822998,554
2020-03-24,2.8280999660491943,3.055999994277954,2.697000026702881,2.890000104904175,2.890000104904175,2323
2020-03-25,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,6903
2020-03-26,3.0,5.75,2.8756000995635986,5.610000133514404,5.610000133514404,82659
2020-03-27,6.170000076293945,8.4399995803833,5.300000190734863,5.519999980926514,5.519999980926514,197981
2020-03-30,4.75,5.0,4.026700019836426,4.429999828338623,4.429999828338623,32767
2020-03-31,4.230000019073486,4.899899959564209,4.230000019073486,4.675000190734863,4.675000190734863,13287
2020-04-01,4.199999809265137,4.599999904632568,4.199999809265137,4.360000133514404,4.360000133514404,5512
2020-04-02,4.360000133514404,4.879700183868408,4.360000133514404,4.710000038146973,4.710000038146973,9059
2020-04-03,4.75,4.824999809265137,4.320000171661377,4.820000171661377,4.820000171661377,6780
2020-04-06,4.690000057220459,4.840000152587891,4.600100040435791,4.699999809265137,4.699999809265137,11286
2020-04-07,4.489999771118164,4.610000133514404,4.300000190734863,4.329999923706055,4.329999923706055,12732
2020-04-08,4.497000217437744,4.5,4.401800155639648,4.5,4.5,1841
2020-04-09,4.5,5.820000171661377,4.389999866485596,5.5,5.5,50781
2020-04-13,5.710000038146973,6.0,5.110000133514404,5.420000076293945,5.420000076293945,33704
2020-04-14,5.849999904632568,5.849999904632568,4.949999809265137,5.190000057220459,5.190000057220459,17255
2020-04-15,5.425000190734863,5.425000190734863,4.619999885559082,4.860000133514404,4.860000133514404,11283
2020-04-16,4.639999866485596,5.320000171661377,4.456999778747559,5.050000190734863,5.050000190734863,8859
2020-04-17,4.9704999923706055,5.0,4.800099849700928,4.900000095367432,4.900000095367432,3590
2020-04-20,4.400000095367432,4.829999923706055,4.400000095367432,4.829999923706055,4.829999923706055,8859
2020-04-21,4.599999904632568,4.876200199127197,4.599999904632568,4.790500164031982,4.790500164031982,4731
2020-04-22,5.0,5.0,4.550000190734863,4.75,4.75,4942
2020-04-23,4.519999980926514,5.21999979019165,4.519999980926514,4.989999771118164,4.989999771118164,34390
2020-04-24,5.0,5.239999771118164,4.789999961853027,4.96999979019165,4.96999979019165,10154
2020-04-27,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,22054
2020-04-28,5.039899826049805,5.039899826049805,4.670000076293945,4.849999904632568,4.849999904632568,7693
2020-04-29,5.050000190734863,5.059999942779541,4.849999904632568,4.849999904632568,4.849999904632568,127502
2020-04-30,4.849999904632568,5.12529993057251,4.659999847412109,4.900000095367432,4.900000095367432,33402
2020-05-01,4.999899864196777,4.999899864196777,4.500100135803223,4.704899787902832,4.704899787902832,17996
2020-05-04,4.849999904632568,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,7482
2020-05-05,4.75,5.138999938964844,4.75,5.050000190734863,5.050000190734863,20811
2020-05-06,5.050000190734863,5.050000190734863,4.829999923706055,4.900000095367432,4.900000095367432,6665
2020-05-07,4.650000095367432,4.831299781799316,4.650000095367432,4.800000190734863,4.800000190734863,13937
2020-05-08,4.75,4.75,4.599999904632568,4.75,4.75,5760
2020-05-11,4.750100135803223,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,16911
2020-05-12,4.520100116729736,5.0,4.520100116729736,4.650000095367432,4.650000095367432,123444
2020-05-13,4.824999809265137,4.824999809265137,4.519999980926514,4.519999980926514,4.519999980926514,15782
2020-05-14,4.519999980926514,4.75,4.519999980926514,4.599999904632568,4.599999904632568,13065
2020-05-15,4.762700080871582,4.775000095367432,4.599999904632568,4.699999809265137,4.699999809265137,6065
2020-05-18,4.849999904632568,5.0,4.159999847412109,4.360000133514404,4.360000133514404,33200
2020-05-19,4.820000171661377,4.929999828338623,4.68720006942749,4.710000038146973,4.710000038146973,5361
2020-05-20,4.940000057220459,4.940000057220459,4.650000095367432,4.650000095367432,4.650000095367432,20689
2020-05-21,4.500100135803223,5.21999979019165,4.500100135803223,4.889999866485596,4.889999866485596,12933
2020-05-22,5.090000152587891,5.239999771118164,5.070000171661377,5.070000171661377,5.070000171661377,3775
2020-05-26,5.489999771118164,6.03000020980835,5.400000095367432,5.460000038146973,5.460000038146973,21453
2020-05-27,5.65500020980835,6.050000190734863,5.605000019073486,5.699999809265137,5.699999809265137,16955
2020-05-28,5.880000114440918,5.999599933624268,5.659999847412109,5.900000095367432,5.900000095367432,10740
2020-05-29,5.800000190734863,5.986599922180176,5.59499979019165,5.789999961853027,5.789999961853027,10723
2020-06-01,5.889999866485596,5.889999866485596,5.519999980926514,5.739999771118164,5.739999771118164,3459
2020-06-02,5.744999885559082,5.900000095367432,5.625,5.900000095367432,5.900000095367432,7988
2020-06-03,6.0,6.900000095367432,5.800000190734863,6.21999979019165,6.21999979019165,36074
2020-06-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1913
2020-06-05,6.510000228881836,6.78000020980835,6.510000228881836,6.599999904632568,6.599999904632568,11144
2020-06-08,6.980000019073486,9.59000015258789,6.980000019073486,9.539999961853027,9.539999961853027,111215
2020-06-09,9.539999961853027,10.220000267028809,8.570099830627441,9.34000015258789,9.34000015258789,41207
2020-06-10,8.570099830627441,9.34000015258789,8.399999618530273,9.34000015258789,9.34000015258789,21386
2020-06-11,8.9399995803833,9.760000228881836,8.15999984741211,9.055000305175781,9.055000305175781,32058
2020-06-12,9.220000267028809,9.930000305175781,8.970100402832031,9.649999618530273,9.649999618530273,43297
2020-06-15,9.5,11.529999732971191,9.289999961853027,10.5,10.5,93563
2020-06-16,10.600000381469727,11.399999618530273,10.474599838256836,10.869999885559082,10.869999885559082,80596
2020-06-17,11.350000381469727,11.619999885559082,10.649999618530273,10.649999618530273,10.649999618530273,136031
2020-06-18,11.4399995803833,11.550000190734863,10.640000343322754,11.399999618530273,11.399999618530273,190242
2020-06-19,11.119999885559082,11.694999694824219,10.039999961853027,10.1899995803833,10.1899995803833,198434
2020-06-22,10.1899995803833,11.260000228881836,10.1899995803833,10.970000267028809,10.970000267028809,113553
2020-06-23,11.050000190734863,11.119999885559082,10.789999961853027,11.119999885559082,11.119999885559082,131635
2020-06-24,10.649999618530273,11.089900016784668,10.600000381469727,10.800000190734863,10.800000190734863,13526
2020-06-25,10.883299827575684,11.140000343322754,9.84000015258789,9.979999542236328,9.979999542236328,23748
2020-06-26,10.010000228881836,10.1899995803833,8.920000076293945,9.460000038146973,9.460000038146973,28465
2020-06-29,9.170000076293945,9.4399995803833,9.170000076293945,9.199999809265137,9.199999809265137,6625
2020-06-30,9.789999961853027,9.84000015258789,9.380000114440918,9.5,9.5,9857
2020-07-01,9.470000267028809,9.680000305175781,9.270000457763672,9.300000190734863,9.300000190734863,3237
2020-07-02,9.199999809265137,9.630000114440918,9.010100364685059,9.270000457763672,9.270000457763672,6275
2020-07-06,9.010000228881836,9.4399995803833,8.914999961853027,9.329999923706055,9.329999923706055,8116
2020-07-07,9.069999694824219,9.329999923706055,8.630000114440918,8.75,8.75,37839
2020-07-08,8.718999862670898,8.75,8.5,8.5,8.5,4586
2020-07-09,8.25,8.4350004196167,7.75,7.920000076293945,7.920000076293945,12586
2020-07-10,7.670000076293945,7.960000038146973,7.389999866485596,7.730000019073486,7.730000019073486,6461
