Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-03,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-04,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-05,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-06,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-07,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-10,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-11,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-12,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-13,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-14,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-01-18,2.654798984527588,2.654798984527588,2.654798984527588,2.654798984527588,2.3957159519195557,5364
2000-01-19,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,5364
2000-01-20,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-01-21,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,712
2000-01-24,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-01-25,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-01-26,2.657341957092285,2.724095106124878,2.654798984527588,2.724095106124878,2.458249807357788,7157
2000-01-27,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-01-28,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-01-31,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-02-01,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.521352529525757,712
2000-02-02,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.521352529525757,0
2000-02-03,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.521352529525757,0
2000-02-04,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.521352529525757,0
2000-02-07,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.521352529525757,0
2000-02-08,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,4294
2000-02-09,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-02-10,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-02-11,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-02-14,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-02-15,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-02-16,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-02-17,2.724095106124878,2.724095106124878,2.724095106124878,2.724095106124878,2.458249807357788,0
2000-02-18,2.7972021102905273,2.863955020904541,2.7940220832824707,2.863955020904541,2.584461212158203,8946
2000-02-22,2.7972021102905273,2.863955020904541,2.7940220832824707,2.863955020904541,2.584461212158203,33992
2000-02-23,2.863955020904541,2.863955020904541,2.863955020904541,2.863955020904541,2.584461212158203,0
2000-02-24,2.8671319484710693,2.933885097503662,2.863955020904541,2.933885097503662,2.647566795349121,2862
2000-02-25,2.7972021102905273,2.933885097503662,2.7940220832824707,2.933885097503662,2.647566795349121,5364
2000-02-28,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-02-29,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-03-01,2.7972021102905273,2.933885097503662,2.7940220832824707,2.933885097503662,2.647566795349121,14672
2000-03-02,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,3574
2000-03-03,2.933885097503662,2.933885097503662,2.933885097503662,2.933885097503662,2.647566795349121,0
2000-03-06,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.521352529525757,18247
2000-03-07,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.521352529525757,0
2000-03-08,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.7940220832824707,2.521352529525757,0
