Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.960000038146973,5733449
2021-03-19,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,1345154
2021-03-22,9.96500015258789,9.970100402832031,9.949999809265137,9.949999809265137,9.949999809265137,117615
2021-03-23,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,949285
2021-03-24,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,271707
2021-03-25,9.899999618530273,9.9399995803833,9.800000190734863,9.920000076293945,9.920000076293945,79166
2021-03-26,10.0,10.020000457763672,9.920000076293945,10.0,10.0,568283
2021-03-29,9.975000381469727,9.975000381469727,9.954999923706055,9.960100173950195,9.960100173950195,27251
2021-03-30,9.949999809265137,9.975000381469727,9.9399995803833,9.954999923706055,9.954999923706055,199095
2021-03-31,9.90999984741211,9.989999771118164,9.890000343322754,9.899999618530273,9.899999618530273,46393
2021-04-01,9.9399995803833,10.0,9.9399995803833,10.0,10.0,26228
2021-04-05,10.09000015258789,10.09000015258789,10.0,10.0,10.0,51895
2021-04-06,10.0,10.039899826049805,10.0,10.039899826049805,10.039899826049805,518
2021-04-07,10.039999961853027,10.039999961853027,10.0,10.005000114440918,10.005000114440918,30170
2021-04-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2021-04-09,10.0,10.100000381469727,9.989999771118164,10.0600004196167,10.0600004196167,145436
2021-04-12,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,15339
2021-04-13,10.055000305175781,10.100000381469727,10.055000305175781,10.100000381469727,10.100000381469727,216
2021-04-14,10.0600004196167,10.100000381469727,10.050000190734863,10.074999809265137,10.074999809265137,16932
2021-04-15,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,12994
2021-04-16,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,50002
2021-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1541
2021-04-20,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191,84424
2021-04-21,10.0,10.0,9.949999809265137,10.0,10.0,88723
2021-04-22,10.0,10.0,10.0,10.0,10.0,17184
2021-04-23,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,745
2021-04-26,10.01550006866455,10.01550006866455,10.01550006866455,10.01550006866455,10.01550006866455,1988
2021-04-27,10.01550006866455,10.01550006866455,10.01550006866455,10.01550006866455,10.01550006866455,0
2021-04-28,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,26999
2021-04-29,10.039999961853027,10.050000190734863,10.0,10.0,10.0,58833
2021-04-30,10.0,10.0,10.0,10.0,10.0,0
2021-05-03,10.0,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,19510
2021-05-04,10.0,10.004199981689453,10.0,10.004199981689453,10.004199981689453,250562
2021-05-05,10.004199981689453,10.004199981689453,10.004199981689453,10.004199981689453,10.004199981689453,0
