Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,28.760000228881836,30.459999084472656,28.0,28.610000610351562,28.610000610351562,5508588
2021-05-27,28.149999618530273,28.5,26.760000228881836,28.0,28.0,1598079
2021-05-28,28.489900588989258,31.809999465942383,27.790000915527344,30.5,30.5,777766
2021-06-01,30.959999084472656,32.189998626708984,29.5,31.75,31.75,802780
2021-06-02,31.31999969482422,33.90599822998047,30.47450065612793,33.5,33.5,1230962
2021-06-03,33.79999923706055,33.79999923706055,30.940000534057617,30.940000534057617,30.940000534057617,237850
2021-06-04,31.100000381469727,32.11000061035156,30.790000915527344,30.979999542236328,30.979999542236328,110206
2021-06-07,30.8799991607666,31.31999969482422,28.3799991607666,28.450000762939453,28.450000762939453,339304
2021-06-08,28.5,29.489999771118164,27.59000015258789,27.799999237060547,27.799999237060547,285194
2021-06-09,27.799999237060547,28.56999969482422,27.799999237060547,28.25,28.25,128628
2021-06-10,28.239999771118164,30.030000686645508,28.0,29.920000076293945,29.920000076293945,110524
2021-06-11,29.84000015258789,30.200000762939453,28.790000915527344,30.110000610351562,30.110000610351562,162588
2021-06-14,29.8799991607666,30.43000030517578,28.920000076293945,29.020000457763672,29.020000457763672,108018
2021-06-15,29.459999084472656,30.5,29.290000915527344,29.520000457763672,29.520000457763672,153888
2021-06-16,29.700000762939453,30.139999389648438,28.137500762939453,29.709999084472656,29.709999084472656,293565
2021-06-17,29.889999389648438,30.499900817871094,28.899999618530273,29.889999389648438,29.889999389648438,564343
2021-06-18,29.59000015258789,30.459999084472656,28.750099182128906,29.260000228881836,29.260000228881836,99611
2021-06-21,29.68000030517578,31.700000762939453,29.68000030517578,30.200000762939453,30.200000762939453,209055
2021-06-22,30.299999237060547,33.5,30.200000762939453,32.630001068115234,32.630001068115234,551288
2021-06-23,33.209999084472656,35.71989822387695,32.349998474121094,34.93000030517578,34.93000030517578,909540
2021-06-24,35.56999969482422,38.20000076293945,35.513999938964844,36.29999923706055,36.29999923706055,549451
2021-06-25,36.93000030517578,39.22919845581055,34.849998474121094,35.0,35.0,405277
2021-06-28,35.529998779296875,35.97990036010742,33.170101165771484,35.349998474121094,35.349998474121094,270316
2021-06-29,36.060001373291016,36.66999816894531,34.18000030517578,35.22999954223633,35.22999954223633,351086
2021-06-30,34.880001068115234,35.790000915527344,34.066001892089844,35.5,35.5,214863
2021-07-01,35.81999969482422,36.096500396728516,34.27000045776367,34.95000076293945,34.95000076293945,447082
2021-07-02,34.59000015258789,35.5,33.630001068115234,35.25,35.25,155646
2021-07-06,35.2400016784668,36.41999816894531,35.15999984741211,36.41999816894531,36.41999816894531,184320
2021-07-07,36.900001525878906,36.959999084472656,35.310001373291016,36.36000061035156,36.36000061035156,291711
2021-07-08,35.650001525878906,35.86000061035156,32.599998474121094,34.709999084472656,34.709999084472656,455553
2021-07-09,34.72999954223633,35.82500076293945,34.01100158691406,35.560001373291016,35.560001373291016,100300
2021-07-12,35.2599983215332,36.0,34.55009841918945,35.90999984741211,35.90999984741211,88177
2021-07-13,35.90999984741211,35.90999984741211,33.060001373291016,34.56999969482422,34.56999969482422,205940
2021-07-14,34.79999923706055,35.43000030517578,34.54999923706055,34.790000915527344,34.790000915527344,167447
2021-07-15,34.540000915527344,34.86000061035156,32.97999954223633,33.119998931884766,33.119998931884766,103325
2021-07-16,33.08000183105469,33.61000061035156,32.119998931884766,32.560001373291016,32.560001373291016,161383
2021-07-19,31.809999465942383,32.0,30.25,30.3799991607666,30.3799991607666,158312
2021-07-20,30.6299991607666,31.239999771118164,30.479999542236328,30.719999313354492,30.719999313354492,179637
2021-07-21,30.84000015258789,31.260000228881836,30.174999237060547,30.399999618530273,30.399999618530273,126224
2021-07-22,30.0,30.69969940185547,29.760000228881836,29.90999984741211,29.90999984741211,130673
2021-07-23,30.1299991607666,31.29990005493164,29.30500030517578,29.5,29.5,87845
2021-07-26,29.309999465942383,29.489999771118164,28.81999969482422,29.290000915527344,29.290000915527344,88841
2021-07-27,28.829999923706055,29.174999237060547,28.204999923706055,28.350000381469727,28.350000381469727,275565
2021-07-28,28.479999542236328,29.540000915527344,28.229999542236328,28.8799991607666,28.8799991607666,209406
2021-07-29,29.239999771118164,29.700000762939453,28.469999313354492,28.760000228881836,28.760000228881836,76635
2021-07-30,28.520000457763672,29.46030044555664,28.520000457763672,29.0,29.0,73455
2021-08-02,29.280000686645508,29.989999771118164,29.020000457763672,29.5,29.5,75934
2021-08-03,29.579999923706055,29.70050048828125,29.149999618530273,29.309999465942383,29.309999465942383,73930
2021-08-04,29.6299991607666,29.6299991607666,28.030000686645508,28.389999389648438,28.389999389648438,179686
2021-08-05,28.549999237060547,28.8700008392334,28.315000534057617,28.489999771118164,28.489999771118164,82285
2021-08-06,28.510000228881836,30.0718994140625,28.510000228881836,28.93000030517578,28.93000030517578,188056
