Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,5.11594295501709,5.11594295501709,5.11594295501709,5.11594295501709,3.731339693069458,402.0
2000-01-03,4.872934818267822,5.11594295501709,4.872934818267822,5.11594295501709,3.731339693069458,1206.0
2000-01-04,5.11594295501709,5.11594295501709,5.11594295501709,5.11594295501709,3.731339693069458,0.0
2000-01-05,4.706668853759766,5.01362419128418,4.706668853759766,5.01362419128418,3.656712293624878,4824.0
2000-01-06,4.911305904388428,4.911305904388428,4.808987140655518,4.911305904388428,3.5820858478546143,6432.0
2000-01-07,4.732248783111572,4.732248783111572,4.732248783111572,4.732248783111572,3.4514880180358887,804.0
2000-01-10,4.732248783111572,4.732248783111572,4.732248783111572,4.732248783111572,3.4514880180358887,0.0
2000-01-11,4.706668853759766,4.911305904388428,4.706668853759766,4.706668853759766,3.4328315258026123,2010.0
2000-01-12,4.706668853759766,4.808987140655518,4.706668853759766,4.808987140655518,3.5074574947357178,4020.0
2000-01-13,4.808987140655518,4.808987140655518,4.808987140655518,4.808987140655518,3.5074574947357178,0.0
2000-01-14,4.808987140655518,4.808987140655518,4.808987140655518,4.808987140655518,3.5074574947357178,0.0
2000-01-18,4.706668853759766,4.860145092010498,4.706668853759766,4.860145092010498,3.5447709560394287,8040.0
2000-01-19,4.860145092010498,4.860145092010498,4.860145092010498,4.860145092010498,3.5447709560394287,0.0
2000-01-20,4.860145092010498,4.860145092010498,4.860145092010498,4.860145092010498,3.5447709560394287,0.0
2000-01-21,4.706668853759766,4.808987140655518,4.706668853759766,4.808987140655518,3.5074574947357178,7236.0
2000-01-24,4.808987140655518,4.808987140655518,4.808987140655518,4.808987140655518,3.5074574947357178,0.0
2000-01-25,4.706668853759766,4.706668853759766,4.706668853759766,4.706668853759766,3.4328315258026123,1206.0
2000-01-26,5.720952033996582,5.720952033996582,5.720952033996582,5.720952033996582,4.172605514526367,1604.0
2000-01-27,5.720952033996582,5.720952033996582,5.720952033996582,5.720952033996582,4.172605514526367,0.0
2000-01-28,5.720952033996582,5.720952033996582,5.720952033996582,5.720952033996582,4.172605514526367,0.0
2000-01-31,5.720952033996582,5.720952033996582,5.720952033996582,5.720952033996582,4.172605514526367,0.0
