Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,24.384490966796875,24.635774612426758,24.23843765258789,24.52237892150879,14.929862022399902,335993
2000-01-03,24.635774612426758,24.635774612426758,23.643339157104492,23.983524322509766,14.601788520812988,335331
2000-01-04,24.330060958862305,24.946931838989258,24.210315704345703,24.295589447021484,14.791788101196289,661844
2000-01-05,24.29377555847168,24.862564086914062,24.210315704345703,24.266559600830078,14.774110794067383,611137
2000-01-06,24.03976821899414,24.068798065185547,23.58618927001953,23.812978744506836,14.497960090637207,651482
2000-01-07,23.930910110473633,24.72014045715332,23.926374435424805,24.379955291748047,14.843151092529297,940957
2000-01-10,24.493349075317383,24.60674476623535,24.03976821899414,24.096921920776367,14.6708345413208,658317
2000-01-11,24.03976821899414,25.117477416992188,24.011646270751953,24.52237892150879,14.929862022399902,514131
2000-01-12,24.63849639892578,24.72014045715332,24.266559600830078,24.266559600830078,14.774110794067383,304466
2000-01-13,24.330060958862305,24.578622817993164,24.182193756103516,24.266559600830078,14.774110794067383,276687
2000-01-14,24.266559600830078,24.493349075317383,24.153165817260742,24.153165817260742,14.705074310302734,368842
2000-01-18,23.53175926208496,23.812978744506836,23.1044864654541,23.643339157104492,14.394679069519043,433881
2000-01-19,23.47732925415039,23.558067321777344,22.764301300048828,22.905818939208984,13.94565486907959,706820
2000-01-20,23.02374839782715,23.33127784729004,22.2825984954834,23.01921272277832,14.01469898223877,738347
2000-01-21,23.250539779663086,23.67146110534668,22.82145118713379,23.67146110534668,14.4118013381958,590413
2000-01-24,23.676904678344727,23.926374435424805,22.05580711364746,22.11205291748047,13.462392807006836,674411
2000-01-25,22.28894805908203,22.367870330810547,21.091495513916016,21.658470153808594,13.186239242553711,644207
2000-01-26,21.83536720275879,21.88526153564453,20.524520874023438,21.71562385559082,13.221030235290527,1035538
2000-01-27,21.771867752075195,22.849573135375977,21.771867752075195,22.679027557373047,13.807575225830078,1338681
2000-01-28,22.742528915405273,23.1044864654541,22.45223617553711,22.708057403564453,13.82525634765625,654128
2000-01-31,22.742528915405273,22.792423248291016,22.11205291748047,22.792423248291016,13.876619338989258,524493
2000-02-01,23.01921272277832,23.01921272277832,22.2825984954834,22.792423248291016,13.876619338989258,974909
2000-02-02,22.905818939208984,22.934846878051758,22.338842391967773,22.679027557373047,13.807575225830078,775385
2000-02-03,22.969318389892578,23.048242568969727,22.424114227294922,22.65090560913086,13.790457725524902,664931
2000-02-04,23.196109771728516,23.472793579101562,22.73617935180664,23.472793579101562,14.290846824645996,668458
2000-02-07,23.812978744506836,24.550500869750977,22.45223617553711,22.622783660888672,13.77334213256836,1184574
2000-02-08,22.51573944091797,22.679027557373047,22.225446701049805,22.424114227294922,13.652381896972656,435865
2000-02-09,22.42502212524414,22.45223617553711,21.71562385559082,21.942413330078125,13.359113693237305,475329
2000-02-10,21.917011260986328,21.9986572265625,21.375436782836914,21.460710525512695,13.065840721130371,853872
2000-02-11,21.46343231201172,21.57410430908203,21.091495513916016,21.262041091918945,12.944883346557617,1269013
2000-02-14,21.29107093811035,21.4035587310791,21.120525360107422,21.120525360107422,12.858724594116211,903698
2000-02-15,21.037065505981445,21.091495513916016,20.2977294921875,20.49639892578125,12.478739738464355,1572377
2000-02-16,20.41112518310547,21.176769256591797,20.41112518310547,20.97810173034668,12.772012710571289,696237
2000-02-17,20.864704132080078,21.120525360107422,20.808460235595703,21.007129669189453,12.789690971374512,237884
2000-02-18,20.864704132080078,20.893735885620117,20.241485595703125,20.41112518310547,12.426820755004883,840424
2000-02-22,20.41112518310547,21.091495513916016,20.41112518310547,20.83658218383789,12.68585205078125,553595
2000-02-23,20.75584602355957,20.921857833862305,20.695066452026367,20.723188400268555,12.616815567016602,372149
2000-02-24,20.81027603149414,20.864704132080078,20.49639892578125,20.83658218383789,12.809477806091309,814629
2000-02-25,20.83749008178711,20.97810173034668,20.269607543945312,20.5816707611084,12.652761459350586,735481
2000-02-28,20.583486557006836,20.864704132080078,20.326759338378906,20.354881286621094,12.513350486755371,416464
2000-02-29,20.41112518310547,20.83658218383789,20.41112518310547,20.55354881286621,12.635473251342773,364213
2000-03-01,20.49639892578125,20.49639892578125,19.759782791137695,19.873178482055664,12.217212677001953,489879
2000-03-02,19.531179428100586,19.90130043029785,19.334325790405273,19.759782791137695,12.147501945495605,1435467
2000-03-03,19.875900268554688,20.12809181213379,19.873178482055664,20.12809181213379,12.373922348022461,614664
2000-03-06,20.41112518310547,21.942413330078125,20.41112518310547,21.771867752075195,13.384445190429688,1257329
2000-03-07,21.771867752075195,22.141080856323242,21.120525360107422,21.176769256591797,13.018611907958984,1590235
2000-03-08,21.318286895751953,21.71562385559082,21.120525360107422,21.43168067932129,13.17531967163086,703292
2000-03-09,21.381786346435547,21.545076370239258,21.318286895751953,21.545076370239258,13.245025634765625,664931
2000-03-10,21.545076370239258,21.545076370239258,21.204891204833984,21.347314834594727,13.123456001281738,582476
2000-03-13,21.318286895751953,21.488832473754883,21.204891204833984,21.318286895751953,13.105607986450195,422637
2000-03-14,21.436216354370117,22.45223617553711,21.318286895751953,22.141080856323242,13.611428260803223,854533
2000-03-15,22.02587127685547,23.812978744506836,21.771867752075195,23.812978744506836,14.639245986938477,948232
