Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,9.5,9.899999618530273,8.0,8.800000190734863,8.800000190734863,3308487
2021-03-12,8.130000114440918,8.449999809265137,7.570000171661377,7.579999923706055,7.579999923706055,1036711
2021-03-15,7.360000133514404,8.0,7.269999980926514,7.53000020980835,7.53000020980835,497839
2021-03-16,7.389999866485596,7.489999771118164,7.099999904632568,7.260000228881836,7.260000228881836,312452
2021-03-17,7.090000152587891,7.260000228881836,7.050000190734863,7.130000114440918,7.130000114440918,192768
2021-03-18,7.099999904632568,7.349999904632568,6.880000114440918,7.0,7.0,198754
2021-03-19,6.920000076293945,7.0,6.53000020980835,6.809999942779541,6.809999942779541,153017
2021-03-22,6.690000057220459,6.699999809265137,6.480000019073486,6.659999847412109,6.659999847412109,103044
2021-03-23,6.300000190734863,6.519999980926514,6.300000190734863,6.409999847412109,6.409999847412109,79007
2021-03-24,6.300000190734863,6.880000114440918,6.300000190734863,6.880000114440918,6.880000114440918,96588
2021-03-25,6.420000076293945,6.599999904632568,6.309999942779541,6.420000076293945,6.420000076293945,67989
2021-03-26,6.659999847412109,8.399900436401367,6.519999980926514,6.570000171661377,6.570000171661377,3087502
2021-03-29,6.590000152587891,7.449999809265137,6.420100212097168,6.610000133514404,6.610000133514404,595196
2021-03-30,6.690000057220459,7.25,6.65500020980835,7.119999885559082,7.119999885559082,122075
2021-03-31,6.920000076293945,7.429999828338623,6.699999809265137,7.0,7.0,312398
2021-04-01,6.880000114440918,6.994999885559082,6.71999979019165,6.920000076293945,6.920000076293945,95954
2021-04-05,6.840000152587891,7.139999866485596,6.730000019073486,7.039999961853027,7.039999961853027,125207
2021-04-06,7.28000020980835,7.5,7.0,7.139999866485596,7.139999866485596,430481
2021-04-07,7.130000114440918,7.650000095367432,7.130000114440918,7.650000095367432,7.650000095367432,442133
2021-04-08,7.53000020980835,7.980000019073486,7.53000020980835,7.760000228881836,7.760000228881836,316498
2021-04-09,7.639999866485596,7.869999885559082,7.070000171661377,7.349999904632568,7.349999904632568,471161
2021-04-12,7.340000152587891,7.690000057220459,7.039999961853027,7.159999847412109,7.159999847412109,333355
2021-04-13,7.090000152587891,7.349999904632568,7.090000152587891,7.239999771118164,7.239999771118164,209996
2021-04-14,7.159999847412109,7.389999866485596,7.054999828338623,7.260000228881836,7.260000228881836,200364
2021-04-15,7.099999904632568,7.28000020980835,6.840000152587891,6.960000038146973,6.960000038146973,191272
2021-04-16,6.889999866485596,6.960000038146973,6.190000057220459,6.420000076293945,6.420000076293945,304513
2021-04-19,6.369999885559082,6.809999942779541,6.309999942779541,6.5,6.5,1116465
2021-04-20,6.559999942779541,6.559999942779541,6.239999771118164,6.289999961853027,6.289999961853027,146268
2021-04-21,6.230000019073486,6.570000171661377,6.230000019073486,6.5279998779296875,6.5279998779296875,1344031
2021-04-22,6.550000190734863,6.559999942779541,6.320000171661377,6.46999979019165,6.46999979019165,343560
2021-04-23,6.3917999267578125,6.699999809265137,6.349999904632568,6.690000057220459,6.690000057220459,164943
2021-04-26,6.880000114440918,6.926499843597412,6.650000095367432,6.730000019073486,6.730000019073486,637495
2021-04-27,6.730000019073486,7.099999904632568,6.679999828338623,7.050000190734863,7.050000190734863,229618
2021-04-28,7.0,7.0,6.760000228881836,6.78000020980835,6.78000020980835,150420
2021-04-29,6.78000020980835,7.050000190734863,6.699999809265137,7.0,7.0,174576
2021-04-30,6.900000095367432,6.989999771118164,6.650000095367432,6.78000020980835,6.78000020980835,135024
2021-05-03,6.849999904632568,7.050000190734863,6.690000057220459,6.789999961853027,6.789999961853027,156338
2021-05-04,6.710000038146973,6.989999771118164,6.684999942779541,6.739999771118164,6.739999771118164,117378
2021-05-05,6.710000038146973,6.820000171661377,6.71999979019165,6.760000228881836,6.760000228881836,110308
2021-05-06,6.849999904632568,6.920000076293945,6.460000038146973,6.53000020980835,6.53000020980835,120602
2021-05-07,6.440000057220459,6.800000190734863,6.420000076293945,6.5,6.5,190544
2021-05-10,6.5,6.840000152587891,6.5,6.670000076293945,6.670000076293945,134485
2021-05-11,6.599999904632568,6.769999980926514,6.340000152587891,6.369999885559082,6.369999885559082,135926
2021-05-12,6.5,6.519999980926514,6.230000019073486,6.320000171661377,6.320000171661377,135163
2021-05-13,6.400000095367432,6.46999979019165,5.75,5.949999809265137,5.949999809265137,122142
2021-05-14,6.269999980926514,6.380000114440918,6.019999980926514,6.21999979019165,6.21999979019165,148090
2021-05-17,6.159999847412109,6.26200008392334,5.960000038146973,6.059999942779541,6.059999942779541,211505
2021-05-18,6.159999847412109,6.409999847412109,6.130099773406982,6.25,6.25,174783
2021-05-19,6.114999771118164,6.300000190734863,6.059999942779541,6.130000114440918,6.130000114440918,156321
2021-05-20,6.099999904632568,6.349999904632568,5.849999904632568,5.929999828338623,5.929999828338623,172582
2021-05-21,5.929999828338623,6.0,5.75,5.829999923706055,5.829999923706055,169071
2021-05-24,5.760000228881836,6.010000228881836,5.760000228881836,5.800000190734863,5.800000190734863,167630
2021-05-25,5.829999923706055,5.940000057220459,5.570000171661377,5.670000076293945,5.670000076293945,161518
2021-05-26,5.619999885559082,5.860000133514404,5.619999885559082,5.820000171661377,5.820000171661377,110867
2021-05-27,5.840000152587891,5.989999771118164,5.75,5.769999980926514,5.769999980926514,150777
2021-05-28,5.739999771118164,5.980000019073486,5.66949987411499,5.840000152587891,5.840000152587891,146231
2021-06-01,5.849999904632568,6.179999828338623,5.800000190734863,6.159999847412109,6.159999847412109,180077
2021-06-02,6.079999923706055,6.319900035858154,6.019999980926514,6.159999847412109,6.159999847412109,148706
2021-06-03,6.099999904632568,6.179999828338623,6.0,6.059999942779541,6.059999942779541,170567
2021-06-04,6.320000171661377,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,252779
2021-06-07,6.96999979019165,7.789999961853027,6.869999885559082,7.440000057220459,7.440000057220459,894651
2021-06-08,7.789999961853027,8.109999656677246,7.440000057220459,7.75,7.75,362486
2021-06-09,7.690000057220459,7.75,7.010000228881836,7.019999980926514,7.019999980926514,379846
2021-06-10,7.21999979019165,7.599999904632568,7.190000057220459,7.429999828338623,7.429999828338623,276953
2021-06-11,7.710000038146973,7.74970006942749,7.420000076293945,7.699999809265137,7.699999809265137,390472
2021-06-14,7.610000133514404,8.119999885559082,7.5,8.100000381469727,8.100000381469727,287698
2021-06-15,8.3100004196167,8.5,7.860000133514404,7.96999979019165,7.96999979019165,402131
2021-06-16,8.020000457763672,8.1899995803833,7.699999809265137,7.78000020980835,7.78000020980835,281612
2021-06-17,7.803500175476074,7.929999828338623,6.523499965667725,6.550000190734863,6.550000190734863,564826
2021-06-18,6.789999961853027,7.03000020980835,6.659999847412109,6.800000190734863,6.800000190734863,252250
2021-06-21,6.679999828338623,7.0,6.610000133514404,6.639999866485596,6.639999866485596,200199
2021-06-22,6.659999847412109,6.829999923706055,6.360000133514404,6.789999961853027,6.789999961853027,214259
2021-06-23,6.900000095367432,7.130000114440918,6.769999980926514,7.0,7.0,260714
2021-06-24,7.059999942779541,7.150000095367432,6.880000114440918,6.940000057220459,6.940000057220459,259693
2021-06-25,6.820000171661377,6.949999809265137,6.559999942779541,6.760000228881836,6.760000228881836,302741
2021-06-28,6.760000228881836,7.25,6.739999771118164,7.119999885559082,7.119999885559082,277995
2021-06-29,7.059999942779541,7.300000190734863,6.909999847412109,6.989999771118164,6.989999771118164,319331
2021-06-30,6.960000038146973,7.090000152587891,6.789999961853027,6.889999866485596,6.889999866485596,354976
2021-07-01,6.849999904632568,7.039999961853027,6.769999980926514,6.869999885559082,6.869999885559082,200547
2021-07-02,6.909999847412109,6.989999771118164,6.420000076293945,6.559999942779541,6.559999942779541,236259
2021-07-06,6.610000133514404,6.769999980926514,5.78000020980835,6.579999923706055,6.579999923706055,514292
2021-07-07,6.570000171661377,6.590000152587891,6.099999904632568,6.170000076293945,6.170000076293945,235796
2021-07-08,6.099999904632568,6.800000190734863,6.019999980926514,6.340000152587891,6.340000152587891,279016
2021-07-09,6.440000057220459,6.949999809265137,6.440000057220459,6.690000057220459,6.690000057220459,358202
2021-07-12,6.849999904632568,7.099999904632568,6.71999979019165,6.809999942779541,6.809999942779541,431196
2021-07-13,6.800000190734863,7.019999980926514,6.760000228881836,6.760000228881836,6.760000228881836,374006
2021-07-14,6.900000095367432,7.119999885559082,6.679999828338623,6.679999828338623,6.679999828338623,352980
2021-07-15,6.75,6.869999885559082,6.650000095367432,6.690000057220459,6.690000057220459,130573
2021-07-16,6.710000038146973,6.800000190734863,6.519999980926514,6.610000133514404,6.610000133514404,137970
2021-07-19,6.460000038146973,6.480000019073486,6.199999809265137,6.320000171661377,6.320000171661377,186320
2021-07-20,6.440000057220459,6.550000190734863,6.260000228881836,6.360000133514404,6.360000133514404,179916
2021-07-21,6.349999904632568,6.46999979019165,6.309999942779541,6.449999809265137,6.449999809265137,174312
2021-07-22,6.550000190734863,6.550000190734863,6.119999885559082,6.300000190734863,6.300000190734863,187523
2021-07-23,5.360000133514404,5.800000190734863,5.010000228881836,5.03000020980835,5.03000020980835,432290
2021-07-26,4.690000057220459,4.795000076293945,3.240000009536743,3.430000066757202,3.430000066757202,951656
2021-07-27,3.5899999141693115,3.630000114440918,3.049999952316284,3.2699999809265137,3.2699999809265137,320153
2021-07-28,3.559999942779541,4.179900169372559,3.450000047683716,3.9100000858306885,3.9100000858306885,454787
2021-07-29,3.890000104904175,3.940000057220459,3.450000047683716,3.450000047683716,3.450000047683716,125443
2021-07-30,3.4000000953674316,4.070000171661377,3.4000000953674316,3.7100000381469727,3.7100000381469727,295369
2021-08-02,3.7699999809265137,3.9200000762939453,3.680000066757202,3.7799999713897705,3.7799999713897705,155701
