Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,10.199999809265137,10.199999809265137,9.999899864196777,10.0,10.0,1835
2017-11-07,10.989999771118164,12.5,10.989999771118164,11.960000038146973,11.960000038146973,2413
2017-11-08,12.239999771118164,12.490099906921387,12.229999542236328,12.399999618530273,12.399999618530273,6578
2017-11-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-11-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,110
2017-11-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2017-11-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2017-11-20,11.039999961853027,11.039999961853027,10.180000305175781,10.3100004196167,10.3100004196167,38875
2017-11-21,11.11989974975586,11.11989974975586,10.319999694824219,10.390000343322754,10.390000343322754,49107
2017-11-22,10.479999542236328,10.489999771118164,10.300000190734863,10.351099967956543,10.351099967956543,10554
2017-11-24,10.300000190734863,10.770000457763672,10.260000228881836,10.3548002243042,10.3548002243042,7681
2017-11-27,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,14546
2017-11-28,10.300000190734863,10.3100004196167,10.210000038146973,10.210000038146973,10.210000038146973,21337
2017-11-29,10.210000038146973,10.22439956665039,10.210000038146973,10.210000038146973,10.210000038146973,6354
2017-11-30,10.260000228881836,10.5,10.199999809265137,10.25,10.25,27153
2017-12-01,10.149999618530273,10.5,10.149999618530273,10.25,10.25,15682
2017-12-04,10.229900360107422,10.5,10.20009994506836,10.380000114440918,10.380000114440918,13323
2017-12-05,10.4399995803833,10.979900360107422,10.4399995803833,10.979900360107422,10.979900360107422,36020
2017-12-06,11.0,11.489999771118164,10.822600364685059,11.489999771118164,11.489999771118164,19170
2017-12-07,11.0,12.395299911499023,10.329999923706055,12.251999855041504,12.251999855041504,31360
2017-12-08,11.609999656677246,11.75,11.550000190734863,11.609999656677246,11.609999656677246,2876
2017-12-11,10.903499603271484,11.8100004196167,10.903499603271484,11.779899597167969,11.779899597167969,6044
2017-12-12,11.420000076293945,11.640000343322754,11.000100135803223,11.510000228881836,11.510000228881836,17846
2017-12-13,11.5,12.100000381469727,11.5,12.100000381469727,12.100000381469727,18890
2017-12-14,12.25,12.416000366210938,10.512499809265137,11.5,11.5,33349
2017-12-15,11.880000114440918,12.100000381469727,11.770000457763672,12.069999694824219,12.069999694824219,9428
2017-12-18,12.069999694824219,12.079999923706055,11.300000190734863,12.0,12.0,23934
2017-12-19,11.970000267028809,12.100000381469727,10.90999984741211,12.079999923706055,12.079999923706055,9359
2017-12-20,12.249899864196777,12.489999771118164,12.021200180053711,12.420000076293945,12.420000076293945,27234
2017-12-21,12.399999618530273,12.84000015258789,12.34000015258789,12.40999984741211,12.40999984741211,34473
2017-12-22,12.100000381469727,12.784000396728516,12.100000381469727,12.75,12.75,25672
2017-12-26,12.649999618530273,12.739999771118164,12.529999732971191,12.609999656677246,12.609999656677246,9941
2017-12-27,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,6571
2017-12-28,12.630000114440918,12.699999809265137,12.46500015258789,12.649999618530273,12.649999618530273,16653
2017-12-29,12.5,13.18850040435791,12.5,12.649999618530273,12.649999618530273,22937
2018-01-02,13.149999618530273,13.199999809265137,12.899999618530273,13.15999984741211,13.15999984741211,16699
2018-01-03,13.0,13.57960033416748,13.0,13.479999542236328,13.479999542236328,14503
2018-01-04,13.34000015258789,14.079999923706055,13.34000015258789,13.649999618530273,13.649999618530273,3892
2018-01-05,13.800000190734863,14.050000190734863,13.800000190734863,13.949999809265137,13.949999809265137,8947
2018-01-08,13.84000015258789,14.020000457763672,13.551199913024902,13.999899864196777,13.999899864196777,6415
2018-01-09,14.100000381469727,14.100000381469727,13.800000190734863,13.899900436401367,13.899900436401367,4253
2018-01-10,13.815199851989746,14.050000190734863,13.758199691772461,13.989999771118164,13.989999771118164,5569
2018-01-11,13.829999923706055,13.949999809265137,13.550000190734863,13.800000190734863,13.800000190734863,9438
2018-01-12,13.800000190734863,14.050000190734863,13.699999809265137,14.050000190734863,14.050000190734863,54470
2018-01-16,14.050000190734863,14.140000343322754,13.819999694824219,13.819999694824219,13.819999694824219,21663
2018-01-17,14.0,14.199999809265137,13.628800392150879,14.179900169372559,14.179900169372559,9976
2018-01-18,14.180000305175781,14.220000267028809,13.84000015258789,13.949999809265137,13.949999809265137,5924
2018-01-19,14.219900131225586,14.359999656677246,13.890000343322754,14.239899635314941,14.239899635314941,11704
2018-01-22,13.90999984741211,14.359999656677246,13.569999694824219,14.180000305175781,14.180000305175781,12512
2018-01-23,14.069999694824219,14.350000381469727,14.029999732971191,14.170000076293945,14.170000076293945,5001
2018-01-24,14.270000457763672,15.0,14.270000457763672,14.289999961853027,14.289999961853027,10657
2018-01-25,14.390000343322754,15.0,14.289999961853027,14.529999732971191,14.529999732971191,14364
2018-01-26,14.989899635314941,14.989899635314941,14.539999961853027,14.630200386047363,14.630200386047363,3853
2018-01-29,14.699999809265137,15.140000343322754,14.699999809265137,15.010000228881836,15.010000228881836,17925
2018-01-30,15.010000228881836,15.399999618530273,14.780500411987305,15.099900245666504,15.099900245666504,10621
2018-01-31,14.989999771118164,15.100000381469727,14.000100135803223,15.100000381469727,15.100000381469727,14027
2018-02-01,14.989999771118164,15.100000381469727,14.600099563598633,14.600099563598633,14.600099563598633,1736
2018-02-02,14.5,15.100000381469727,14.05210018157959,15.0600004196167,15.0600004196167,9902
2018-02-05,14.220000267028809,14.819899559020996,14.050000190734863,14.199999809265137,14.199999809265137,9326
2018-02-06,14.079999923706055,15.0,14.079999923706055,14.550000190734863,14.550000190734863,1547
2018-02-07,14.79990005493164,14.999899864196777,14.760000228881836,14.800000190734863,14.800000190734863,5511
2018-02-08,14.90999984741211,14.90999984741211,14.5,14.5,14.5,314
2018-02-09,14.430000305175781,15.04990005493164,14.400099754333496,14.600000381469727,14.600000381469727,4381
2018-02-12,14.739999771118164,14.899999618530273,14.229999542236328,14.449999809265137,14.449999809265137,10423
2018-02-13,14.399999618530273,14.609999656677246,14.399999618530273,14.609999656677246,14.609999656677246,687
2018-02-14,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2018-02-15,14.1806001663208,14.999899864196777,14.1806001663208,14.640000343322754,14.640000343322754,1886
2018-02-16,14.917499542236328,15.050000190734863,14.850000381469727,15.0,15.0,11924
2018-02-20,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,1977
2018-02-21,15.0,15.25,15.0,15.081999778747559,15.081999778747559,8765
2018-02-22,15.099900245666504,15.100000381469727,14.729399681091309,14.729399681091309,14.729399681091309,2872
2018-02-23,15.099900245666504,15.180000305175781,15.099900245666504,15.109999656677246,15.109999656677246,3191
2018-02-26,15.099900245666504,15.101099967956543,15.099900245666504,15.100000381469727,15.100000381469727,3307
2018-02-27,14.699999809265137,15.0600004196167,14.699999809265137,15.050000190734863,15.050000190734863,5518
2018-02-28,15.079999923706055,15.119999885559082,14.970000267028809,15.119999885559082,15.119999885559082,53082
2018-03-01,15.0,15.250300407409668,15.0,15.0,15.0,2615
2018-03-02,14.999899864196777,15.079999923706055,14.9399995803833,15.079999923706055,15.079999923706055,5395
2018-03-05,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,169
2018-03-06,14.800000190734863,14.869999885559082,14.600000381469727,14.869999885559082,14.869999885559082,848
2018-03-07,15.0,15.020000457763672,14.649999618530273,14.649999618530273,14.649999618530273,2103
2018-03-08,14.750300407409668,14.750300407409668,14.5,14.5,14.5,7067
2018-03-09,14.529000282287598,14.699999809265137,14.5,14.699999809265137,14.699999809265137,5632
2018-03-12,14.710000038146973,14.750300407409668,14.5,14.598899841308594,14.598899841308594,3986
2018-03-13,14.739999771118164,14.75,14.137399673461914,14.137399673461914,14.137399673461914,4772
2018-03-14,14.5,14.600000381469727,14.5,14.600000381469727,14.600000381469727,4250
2018-03-15,14.600000381469727,14.678099632263184,14.5,14.520000457763672,14.520000457763672,13681
2018-03-16,14.600000381469727,14.809200286865234,14.600000381469727,14.809200286865234,14.809200286865234,1807
2018-03-19,14.529000282287598,14.783499717712402,14.5,14.520000457763672,14.520000457763672,1201
2018-03-20,14.597000122070312,14.955499649047852,14.539999961853027,14.955499649047852,14.955499649047852,2962
2018-03-21,14.930000305175781,14.949999809265137,14.733099937438965,14.733099937438965,14.733099937438965,2315
2018-03-22,14.400099754333496,14.739899635314941,14.300000190734863,14.40999984741211,14.40999984741211,3229
2018-03-23,14.010000228881836,14.739899635314941,14.010000228881836,14.230500221252441,14.230500221252441,4292
2018-03-26,14.260000228881836,14.600000381469727,14.0,14.599900245666504,14.599900245666504,10405
2018-03-27,14.579899787902832,14.949899673461914,14.5600004196167,14.949899673461914,14.949899673461914,5691
2018-03-28,14.949899673461914,14.949899673461914,14.949899673461914,14.949899673461914,14.949899673461914,0
2018-03-29,14.039999961853027,14.899900436401367,14.010000228881836,14.899900436401367,14.899900436401367,919
2018-04-02,14.08899974822998,14.86989974975586,14.08899974822998,14.479999542236328,14.479999542236328,1325
2018-04-03,14.32919979095459,14.32919979095459,14.199999809265137,14.199999809265137,14.199999809265137,450
2018-04-04,14.229999542236328,14.237099647521973,14.229999542236328,14.237099647521973,14.237099647521973,641
2018-04-05,14.500100135803223,14.529000282287598,14.5,14.5,14.5,2242
2018-04-06,14.687000274658203,14.687000274658203,14.600000381469727,14.600000381469727,14.600000381469727,342
2018-04-09,14.600000381469727,14.600000381469727,14.039999961853027,14.039999961853027,14.039999961853027,564
2018-04-10,14.500100135803223,14.500100135803223,14.145999908447266,14.359999656677246,14.359999656677246,2662
2018-04-11,14.450200080871582,14.450200080871582,14.350000381469727,14.350000381469727,14.350000381469727,502
2018-04-12,14.350000381469727,14.350000381469727,14.109999656677246,14.109999656677246,14.109999656677246,260
2018-04-13,14.272000312805176,14.272000312805176,14.272000312805176,14.272000312805176,14.272000312805176,343
2018-04-16,14.10099983215332,14.170000076293945,14.10099983215332,14.170000076293945,14.170000076293945,646
2018-04-17,14.050000190734863,14.40250015258789,14.039999961853027,14.039999961853027,14.039999961853027,1762
