Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.050000190734863,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,9258243
2021-03-03,10.020000457763672,10.050000190734863,10.0,10.0,10.0,447243
2021-03-04,10.0,10.100000381469727,10.0,10.0,10.0,1191311
2021-03-05,10.140000343322754,10.880000114440918,9.979999542236328,10.399999618530273,10.399999618530273,381206
2021-03-08,10.449999809265137,10.449999809265137,10.119999885559082,10.199999809265137,10.199999809265137,61419
2021-03-09,10.15999984741211,10.234700202941895,9.970000267028809,10.0,10.0,85195
2021-03-10,10.114999771118164,10.114999771118164,10.0,10.0,10.0,188557
2021-03-11,10.079999923706055,10.109999656677246,10.020000457763672,10.079999923706055,10.079999923706055,120945
2021-03-12,10.0,10.300000190734863,10.0,10.210000038146973,10.210000038146973,271913
2021-03-15,10.25,10.25,9.949999809265137,10.0,10.0,109377
2021-03-16,10.0,10.039999961853027,9.930000305175781,9.975000381469727,9.975000381469727,283113
2021-03-17,9.989999771118164,10.199999809265137,9.979999542236328,10.130000114440918,10.130000114440918,117514
2021-03-18,10.149999618530273,10.149999618530273,9.9350004196167,9.960000038146973,9.960000038146973,108947
2021-03-19,9.930000305175781,10.0,9.920000076293945,9.949999809265137,9.949999809265137,12924
2021-03-22,9.930000305175781,10.100000381469727,9.930000305175781,9.989999771118164,9.989999771118164,42916
2021-03-23,10.170000076293945,10.199999809265137,9.800000190734863,9.819999694824219,9.819999694824219,189371
2021-03-24,9.904399871826172,10.119999885559082,9.869999885559082,9.989999771118164,9.989999771118164,31447
2021-03-25,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,444
2021-03-26,9.850000381469727,9.979999542236328,9.84000015258789,9.979999542236328,9.979999542236328,118555
2021-03-29,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,34764
2021-03-30,9.890000343322754,9.970000267028809,9.890000343322754,9.90999984741211,9.90999984741211,99145
2021-03-31,9.90999984741211,10.0,9.8100004196167,10.0,10.0,67426
2021-04-01,9.989999771118164,10.0,9.899999618530273,9.979999542236328,9.979999542236328,49111
2021-04-05,9.979999542236328,10.0,9.938599586486816,10.0,10.0,389503
2021-04-06,10.0,10.0,9.8100004196167,10.0,10.0,19347
2021-04-07,9.961899757385254,9.961899757385254,9.961899757385254,9.961899757385254,9.961899757385254,289
2021-04-08,9.949999809265137,10.010000228881836,9.890000343322754,9.899999618530273,9.899999618530273,21646
2021-04-09,10.0,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,29746
2021-04-12,10.11989974975586,10.130000114440918,9.949999809265137,10.119999885559082,10.119999885559082,254912
2021-04-13,10.0,10.0,9.970000267028809,10.0,10.0,6675
2021-04-14,10.109999656677246,10.109999656677246,9.972999572753906,10.0,10.0,183371
2021-04-15,10.0,10.0,9.979999542236328,10.0,10.0,79665
2021-04-16,10.050000190734863,10.050000190734863,9.970000267028809,10.0,10.0,70632
2021-04-19,9.960000038146973,10.050000190734863,9.960000038146973,9.970000267028809,9.970000267028809,47902
2021-04-20,10.0,10.039999961853027,9.949999809265137,10.029999732971191,10.029999732971191,133679
2021-04-21,9.953300476074219,9.994999885559082,9.953300476074219,9.994999885559082,9.994999885559082,10604
2021-04-22,10.140000343322754,10.140000343322754,9.989999771118164,10.029999732971191,10.029999732971191,5109
2021-04-23,9.992500305175781,9.992500305175781,9.992500305175781,9.992500305175781,9.992500305175781,103
2021-04-26,10.09000015258789,10.09000015258789,9.984999656677246,9.984999656677246,9.984999656677246,1495
2021-04-27,10.010000228881836,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328,16157
2021-04-28,9.989800453186035,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,6592
2021-04-29,9.979999542236328,10.029999732971191,9.979999542236328,10.0,10.0,9162
2021-04-30,10.0,10.069999694824219,9.960000038146973,10.0,10.0,36739
2021-05-03,9.960000038146973,10.0,9.9399995803833,10.0,10.0,97926
2021-05-04,9.949999809265137,10.0,9.949999809265137,10.0,10.0,74245
2021-05-05,9.949999809265137,10.0,9.949999809265137,9.98799991607666,9.98799991607666,98147
2021-05-06,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,32362
2021-05-07,9.949999809265137,10.020000457763672,9.949999809265137,10.0,10.0,97862
2021-05-10,10.0,10.0,10.0,10.0,10.0,0
2021-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,107
2021-05-12,10.029999732971191,10.149999618530273,9.949999809265137,9.960000038146973,9.960000038146973,643350
2021-05-13,9.979999542236328,10.0,9.9399995803833,9.979999542236328,9.979999542236328,347048
2021-05-14,9.961600303649902,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,13242
2021-05-17,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,22010
2021-05-18,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,232460
2021-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-05-20,9.970000267028809,10.0,9.920000076293945,9.979999542236328,9.979999542236328,18945
2021-05-21,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,5750
2021-05-24,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,7105
2021-05-25,9.90999984741211,9.954999923706055,9.899999618530273,9.930000305175781,9.930000305175781,182498
2021-05-26,9.850000381469727,9.949999809265137,9.850000381469727,9.930000305175781,9.930000305175781,9824
2021-05-27,9.949899673461914,9.949999809265137,9.925000190734863,9.9399995803833,9.9399995803833,23003
2021-05-28,9.920000076293945,9.975000381469727,9.920000076293945,9.949999809265137,9.949999809265137,102600
2021-06-01,9.989999771118164,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,11398
2021-06-02,10.0,10.0,9.904999732971191,10.0,10.0,106533
2021-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,205
2021-06-04,10.0,10.0,9.890000343322754,10.0,10.0,314549
2021-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,479
2021-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-09,9.9399995803833,9.949999809265137,9.914999961853027,9.920000076293945,9.920000076293945,15568
2021-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-06-14,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,9801
2021-06-15,9.987299919128418,9.987299919128418,9.949999809265137,9.949999809265137,9.949999809265137,6254
2021-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-17,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,9300
2021-06-18,9.926300048828125,9.926300048828125,9.925800323486328,9.925800323486328,9.925800323486328,1102
2021-06-21,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,30211
2021-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2102
2021-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-24,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,36440
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,52541
2021-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1964
2021-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-30,9.960000038146973,10.0,9.899999618530273,9.920000076293945,9.920000076293945,83972
2021-07-01,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,61562
2021-07-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,1674
2021-07-06,9.949999809265137,9.949999809265137,9.939900398254395,9.9399995803833,9.9399995803833,11082
2021-07-07,9.920000076293945,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,70818
2021-07-08,9.926199913024902,9.926199913024902,9.926199913024902,9.926199913024902,9.926199913024902,300
2021-07-09,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,1216
2021-07-12,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,2271
2021-07-13,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,53264
2021-07-14,10.109999656677246,10.149999618530273,10.109999656677246,10.140000343322754,10.140000343322754,1501
2021-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,965
2021-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3780
2021-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,509
2021-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-07-22,10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,48564
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-07-26,9.989999771118164,10.140000343322754,9.989999771118164,10.140000343322754,10.140000343322754,5555
2021-07-27,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,8328
2021-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,597
2021-07-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-07-30,10.029999732971191,10.140000343322754,10.029999732971191,10.140000343322754,10.140000343322754,1220
2021-08-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-08-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-08-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-08-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
