Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,9.770000457763672,9.899999618530273,9.770000457763672,9.800000190734863,9.800000190734863,408110
2021-03-19,9.949999809265137,9.973400115966797,9.800000190734863,9.8100004196167,9.8100004196167,47305
2021-03-22,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,259896
2021-03-23,9.800000190734863,9.8100004196167,9.75,9.789999961853027,9.789999961853027,284488
2021-03-24,9.789999961853027,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,168053
2021-03-25,9.720000267028809,9.800000190734863,9.670000076293945,9.800000190734863,9.800000190734863,44499
2021-03-26,9.779999732971191,9.800000190734863,9.758899688720703,9.800000190734863,9.800000190734863,102210
2021-03-29,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,672386
2021-03-30,9.8100004196167,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,65846
2021-03-31,9.819999694824219,9.819999694824219,9.779999732971191,9.810099601745605,9.810099601745605,75223
2021-04-01,9.810700416564941,9.821100234985352,9.8100004196167,9.811100006103516,9.811100006103516,41746
2021-04-05,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082,9.869999885559082,47817
2021-04-06,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,27599
2021-04-07,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,111623
2021-04-08,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,161848
2021-04-09,9.859999656677246,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,132812
2021-04-12,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,655
2021-04-13,9.885499954223633,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,13947
2021-04-14,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,74847
2021-04-15,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211,9.90999984741211,6385
2021-04-16,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,53117
2021-04-19,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,10467
2021-04-20,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,272474
2021-04-21,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,15908
2021-04-22,9.90999984741211,9.9350004196167,9.890000343322754,9.90999984741211,9.90999984741211,2686
2021-04-23,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,5714
2021-04-26,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,4596
2021-04-27,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,5209
2021-04-28,9.915599822998047,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,12518
