Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,9.829999923706055,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,400
2021-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-04-28,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,4222
2021-04-29,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,2384
2021-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-07,9.855299949645996,9.855299949645996,9.850000381469727,9.850000381469727,9.850000381469727,2202
2021-05-10,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,6089
2021-05-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,201
2021-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,104
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,49956
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-26,9.899999618530273,9.899999618530273,9.75,9.75,9.75,11522
2021-05-27,9.740400314331055,9.740400314331055,9.740400314331055,9.740400314331055,9.740400314331055,915
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2021-06-01,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,495
2021-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1019
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-08,9.770000457763672,9.770000457763672,9.75,9.75,9.75,621
2021-06-09,9.75,9.75,9.75,9.75,9.75,101
2021-06-10,9.75,9.75,9.75,9.75,9.75,921
2021-06-11,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,1600
2021-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-06-15,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,113275
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-17,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,9.729999542236328,3866
2021-06-18,9.75,9.75,9.75,9.75,9.75,25016
2021-06-21,9.789999961853027,9.789999961853027,9.649999618530273,9.670000076293945,9.670000076293945,81778
2021-06-22,9.694999694824219,9.699999809265137,9.65999984741211,9.664999961853027,9.664999961853027,265801
2021-06-23,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,5742
2021-06-24,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,9626
2021-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24337
2021-06-28,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,14646
2021-06-29,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3180
2021-06-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,13127
2021-07-01,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,8219
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200
2021-07-07,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,9.6899995803833,1425
2021-07-08,9.6899995803833,9.75,9.649999618530273,9.75,9.75,462657
2021-07-09,9.699999809265137,9.739999771118164,9.640000343322754,9.649999618530273,9.649999618530273,7859
2021-07-12,9.779999732971191,9.779999732971191,9.649999618530273,9.6899995803833,9.6899995803833,9604
2021-07-13,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,1009
2021-07-14,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,9.6899995803833,12149
2021-07-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
2021-07-16,9.699999809265137,9.75,9.670000076293945,9.670000076293945,9.670000076293945,23504
2021-07-19,9.649999618530273,9.699899673461914,9.649999618530273,9.6899995803833,9.6899995803833,801567
2021-07-20,9.720000267028809,9.720000267028809,9.640000343322754,9.6899995803833,9.6899995803833,1958
2021-07-21,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530273,9.649999618530273,1101
2021-07-22,9.789999961853027,9.789999961853027,9.65999984741211,9.720000267028809,9.720000267028809,2175
2021-07-23,9.710000038146973,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,1991
2021-07-26,9.649999618530273,9.6850004196167,9.649999618530273,9.6850004196167,9.6850004196167,201
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,768
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-29,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,335
2021-07-30,9.680000305175781,9.75,9.680000305175781,9.75,9.75,77597
2021-08-02,9.739999771118164,9.739999771118164,9.6673002243042,9.739999771118164,9.739999771118164,2182
2021-08-03,9.75,9.75,9.706999778747559,9.706999778747559,9.706999778747559,304
2021-08-04,9.75,9.75,9.619999885559082,9.6496000289917,9.6496000289917,10720
2021-08-05,9.699999809265137,9.699999809265137,9.640000343322754,9.680000305175781,9.680000305175781,1144
2021-08-06,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,11896
