Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,10.499958038330078,20.999916076660156,10.499958038330078,20.999916076660156,20.999916076660156,142
2010-11-15,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,142
2010-11-16,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-17,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-18,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-19,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-22,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-23,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-24,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-26,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-29,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-11-30,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-01,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-02,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-03,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-06,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-07,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-08,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-09,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-10,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-13,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-14,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-15,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-16,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-17,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-20,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-21,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-22,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-23,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-27,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-28,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-29,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-30,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2010-12-31,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2011-01-03,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2011-01-04,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
2011-01-05,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,11.54995346069336,0
