Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.399999618530273,10.399999618530273,10.25,10.300000190734863,10.300000190734863,4363476
2021-02-10,10.300000190734863,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,239900
2021-02-11,10.300000190734863,10.329899787902832,10.289999961853027,10.300000190734863,10.300000190734863,236793
2021-02-12,10.300000190734863,10.3100004196167,10.260000228881836,10.279999732971191,10.279999732971191,76615
2021-02-16,10.300000190734863,10.300000190734863,10.252300262451172,10.270000457763672,10.270000457763672,285897
2021-02-17,10.25,10.300000190734863,10.25,10.260000228881836,10.260000228881836,301395
2021-02-18,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,41649
2021-02-19,10.289999961853027,10.319899559020996,10.289799690246582,10.300000190734863,10.300000190734863,122317
2021-02-22,10.319999694824219,10.319999694824219,10.260000228881836,10.279999732971191,10.279999732971191,35141
2021-02-23,10.260000228881836,10.270000457763672,10.220000267028809,10.270000457763672,10.270000457763672,281317
2021-02-24,10.249899864196777,10.270000457763672,10.239999771118164,10.25,10.25,15994
2021-02-25,10.229999542236328,10.25,10.149999618530273,10.1899995803833,10.1899995803833,78510
2021-02-26,10.15999984741211,10.15999984741211,10.050000190734863,10.050600051879883,10.050600051879883,125952
2021-03-01,10.079999923706055,10.154999732971191,10.079999923706055,10.100000381469727,10.100000381469727,102627
2021-03-02,10.099499702453613,10.099499702453613,10.0,10.0,10.0,46615
2021-03-03,10.020000457763672,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,136706
2021-03-04,10.03499984741211,10.03499984741211,9.960000038146973,9.960000038146973,9.960000038146973,61850
2021-03-05,10.0,10.100000381469727,9.990099906921387,10.100000381469727,10.100000381469727,190256
2021-03-08,10.039999961853027,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,11120
2021-03-09,10.0600004196167,10.0600004196167,10.0,10.039999961853027,10.039999961853027,7891
2021-03-10,10.039899826049805,10.039899826049805,10.010000228881836,10.020000457763672,10.020000457763672,91600
2021-03-11,10.039999961853027,10.039999961853027,9.9399995803833,10.012499809265137,10.012499809265137,59169
2021-03-12,10.010000228881836,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,198908
2021-03-15,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,53157
2021-03-16,9.984999656677246,9.984999656677246,9.965200424194336,9.979999542236328,9.979999542236328,2452
2021-03-17,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,115490
2021-03-18,9.930000305175781,9.94279956817627,9.899999618530273,9.9399995803833,9.9399995803833,111564
2021-03-19,9.939000129699707,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,21260
2021-03-22,9.949999809265137,9.949999809265137,9.920100212097168,9.920100212097168,9.920100212097168,1235
2021-03-23,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,61587
2021-03-24,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,10317
2021-03-25,9.819999694824219,9.850000381469727,9.770000457763672,9.850000381469727,9.850000381469727,32501
2021-03-26,9.850000381469727,9.9399995803833,9.845000267028809,9.920000076293945,9.920000076293945,39372
2021-03-29,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,1400
2021-03-30,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,30095
