Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,1009.110107421875,1045.3199462890625,1006.7380981445312,1043.699951171875,918.9039916992188,296398
2019-09-27,1020.3839721679688,1040.0,1016.9409790039062,1022.0,899.7987060546875,423842
2019-09-30,1023.1074829101562,1045.7099609375,1017.0875244140625,1025.3857421875,902.7796630859375,126031
2019-10-01,1030.0,1061.010009765625,1022.5,1030.0,906.8421020507812,43767
2019-10-02,1045.0,1045.0,1010.0,1014.0,892.7553100585938,44959
2019-10-03,1034.989990234375,1034.989990234375,1008.8588256835938,1030.0,906.8421020507812,55388
2019-10-04,1035.2200927734375,1040.5699462890625,1033.0093994140625,1039.8189697265625,915.487060546875,96379
2019-10-07,1037.0,1037.0,1030.010009765625,1030.77001953125,907.5201416015625,19381
2019-10-08,1032.0,1032.0,1011.1500244140625,1017.8187255859375,896.1173706054688,122577
2019-10-09,1024.9803466796875,1024.9803466796875,1022.0,1023.77001953125,901.3571166992188,40172
2019-10-10,1027.780029296875,1038.6275634765625,1027.780029296875,1030.2110595703125,907.0280151367188,71620
2019-10-11,1040.0,1054.8299560546875,1040.0,1048.9200439453125,923.4999389648438,33099
2019-10-14,1052.760009765625,1053.6800537109375,1046.6595458984375,1052.81005859375,926.9248046875,15538
2019-10-15,1057.6300048828125,1093.18994140625,1054.4222412109375,1073.280029296875,944.947265625,11689
2019-10-16,1073.8699951171875,1074.3199462890625,1065.0,1065.7099609375,938.2822265625,30326
2019-10-17,1074.2469482421875,1074.2469482421875,1070.31005859375,1071.31005859375,943.2127685546875,46195
2019-10-18,1071.3399658203125,1071.3399658203125,1060.3399658203125,1067.5,939.8582153320312,29674
2019-10-21,1073.06005859375,1081.5400390625,1073.06005859375,1076.85205078125,948.0921630859375,24656
2019-10-22,1077.0,1077.0,1070.989990234375,1072.4100341796875,944.1812744140625,36365
2019-10-23,1054.422607421875,1056.5999755859375,1049.4765625,1053.3800048828125,927.4266357421875,22035
2019-10-24,1058.16357421875,1059.7099609375,1051.6400146484375,1059.7099609375,932.9996948242188,29836
2019-10-25,1067.1600341796875,1090.0,1065.6446533203125,1078.6600341796875,949.683837890625,25522
2019-10-28,1080.6600341796875,1086.4100341796875,1075.3699951171875,1081.4200439453125,952.1139526367188,16998
2019-10-29,1085.5999755859375,1086.239990234375,1074.0849609375,1076.31005859375,947.614990234375,17949
2019-10-30,1082.8399658203125,1090.0,1074.3599853515625,1085.1600341796875,955.4066162109375,311245
2019-10-31,1092.989990234375,1098.43994140625,1070.0,1083.02001953125,953.5225219726562,615399
2019-11-01,1091.3470458984375,1098.5899658203125,1085.0,1098.5899658203125,967.2308349609375,49038
2019-11-04,1110.8499755859375,1121.7593994140625,1108.0,1119.49951171875,985.6401977539062,26686
2019-11-05,1125.0,1146.5,1125.0,1146.5,1009.412109375,24865
2019-11-06,1138.5,1146.4200439453125,1135.9100341796875,1146.4200439453125,1009.3419189453125,20433
2019-11-07,1163.2039794921875,1163.2039794921875,1146.4200439453125,1146.4200439453125,1009.3419189453125,21342
2019-11-08,1133.780029296875,1163.030029296875,1122.5,1141.5,1005.010009765625,7910
2019-11-11,1139.9000244140625,1143.030029296875,1139.9000244140625,1141.989990234375,1005.4413452148438,1990
2019-11-12,1149.5899658203125,1152.93994140625,1149.1800537109375,1152.93994140625,1015.0820922851562,36657
2019-11-13,1147.510009765625,1151.0,1142.780029296875,1145.18505859375,1008.25439453125,11668
2019-11-14,1137.989990234375,1138.199951171875,1126.7774658203125,1132.4599609375,997.051025390625,42803
2019-11-15,1138.1199951171875,1144.4100341796875,1138.1199951171875,1141.52001953125,1005.0277099609375,69710
2019-11-18,1143.1700439453125,1145.52001953125,1137.9300537109375,1137.9300537109375,1001.8668823242188,151797
2019-11-19,1176.27001953125,1176.27001953125,1157.449951171875,1159.219970703125,1020.611083984375,43585
2019-11-20,1148.2081298828125,1148.2081298828125,1137.862548828125,1142.6800537109375,1006.0489501953125,29236
2019-11-21,1143.0,1155.2125244140625,1142.0799560546875,1155.2125244140625,1017.0830688476562,30975
2019-11-22,1187.47998046875,1187.47998046875,1157.1400146484375,1157.1400146484375,1018.7799682617188,3916
2019-11-25,1166.489990234375,1169.5850830078125,1165.8450927734375,1168.1700439453125,1028.4910888671875,24078
2019-11-26,1164.4000244140625,1166.9300537109375,1162.6800537109375,1162.6800537109375,1023.657470703125,44084
2019-11-27,1166.239990234375,1173.260986328125,1166.22998046875,1168.699951171875,1028.957763671875,53547
2019-11-29,1163.81005859375,1165.449951171875,1157.0,1157.0,1018.6566772460938,10637
2019-12-02,1159.0,1161.0,1150.1600341796875,1153.365966796875,1015.4572143554688,8824
2019-12-03,1137.5,1137.5,1131.3699951171875,1134.739990234375,999.0582885742188,16352
2019-12-04,1149.1400146484375,1150.0,1143.3114013671875,1148.751953125,1011.3948364257812,12148
2019-12-05,1151.6624755859375,1154.43603515625,1148.0,1152.7900390625,1014.9500732421875,25717
2019-12-06,1156.0,1158.06005859375,1156.0,1158.06005859375,1019.5900268554688,4653
2019-12-09,1163.3499755859375,1164.3553466796875,1160.47998046875,1163.5,1024.37939453125,19340
2019-12-10,1167.219482421875,1169.12841796875,1162.1500244140625,1166.0,1026.58056640625,21562
2019-12-11,1179.0,1183.0,1179.0,1182.2099609375,1040.852294921875,6208
2019-12-12,1175.699951171875,1191.6500244140625,1175.699951171875,1188.4649658203125,1064.3658447265625,38645
2019-12-13,1157.5400390625,1165.1224365234375,1148.949951171875,1161.25,1039.9925537109375,37536
2019-12-16,1171.4053955078125,1191.5936279296875,1171.4053955078125,1183.8499755859375,1060.2327880859375,12736
2019-12-17,1185.0,1185.0,1181.56005859375,1184.72998046875,1061.020751953125,6117
2019-12-18,1187.6400146484375,1205.010009765625,1187.3399658203125,1199.1966552734375,1073.9769287109375,55601
2019-12-19,1193.38525390625,1193.38525390625,1186.8299560546875,1186.8299560546875,1062.9013671875,15293
2019-12-20,1180.0,1180.0,1173.81201171875,1173.81201171875,1051.2430419921875,27588
2019-12-23,1173.81201171875,1173.81201171875,1173.81201171875,1173.81201171875,1051.2430419921875,0
2019-12-24,1173.81201171875,1173.81201171875,1173.81201171875,1173.81201171875,1051.2430419921875,0
2019-12-26,1185.739990234375,1186.6199951171875,1176.06005859375,1185.0,1061.2625732421875,2684
2019-12-27,1171.0899658203125,1177.0,1171.0899658203125,1171.2249755859375,1048.9259033203125,4463
2019-12-30,1171.0,1172.4949951171875,1164.97998046875,1166.5899658203125,1044.77490234375,10407
2019-12-31,1167.4100341796875,1186.0,1163.1600341796875,1177.969970703125,1054.9666748046875,50447
2020-01-02,1184.5799560546875,1193.199951171875,1177.9283447265625,1193.199951171875,1068.6063232421875,11953
2020-01-03,1183.1199951171875,1183.1199951171875,1170.2349853515625,1170.2349853515625,1048.039306640625,11285
2020-01-06,1159.8800048828125,1170.56005859375,1159.8800048828125,1169.760009765625,1047.6138916015625,5362
2020-01-07,1167.699951171875,1182.4122314453125,1167.699951171875,1168.1700439453125,1046.18994140625,44854
2020-01-08,1164.9200439453125,1167.1700439453125,1157.8900146484375,1157.8900146484375,1036.9833984375,6012
2020-01-09,1156.8800048828125,1167.54052734375,1140.260986328125,1150.25,1030.14111328125,60621
2020-01-10,1133.77001953125,1133.77001953125,1127.5,1127.5,1009.7667846679688,71065
2020-01-13,1133.25,1137.4488525390625,1133.25,1135.3199462890625,1016.7701416015625,7534
2020-01-14,1137.3199462890625,1156.6800537109375,1136.72998046875,1155.9000244140625,1035.2012939453125,112770
2020-01-15,1151.260009765625,1151.260009765625,1137.25,1139.1600341796875,1020.2093505859375,8467
2020-01-16,1148.969970703125,1150.9549560546875,1148.969970703125,1150.9549560546875,1030.7723388671875,2946
2020-01-17,1146.830078125,1155.1099853515625,1142.8599853515625,1155.1099853515625,1034.4935302734375,27762
2020-01-21,1152.0992431640625,1156.75,1150.4300537109375,1156.75,1035.96240234375,3013
2020-01-22,1164.0,1175.989990234375,1163.75,1163.75,1042.2314453125,10473
2020-01-23,1163.719970703125,1183.5,1163.719970703125,1183.5,1059.919189453125,26328
2020-01-24,1204.260009765625,1210.1693115234375,1194.9224853515625,1198.8277587890625,1073.646484375,13718
2020-01-27,1175.6199951171875,1175.6199951171875,1152.8199462890625,1152.8199462890625,1032.4427490234375,15909
2020-01-28,1170.4300537109375,1178.6500244140625,1169.030029296875,1178.6500244140625,1055.57568359375,7311
