Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,10.420000076293945,11.520000457763672,10.399999618530273,10.75,10.75,3086075
2020-12-10,10.739999771118164,10.979999542236328,10.739999771118164,10.800000190734863,10.800000190734863,374950
2020-12-11,10.989999771118164,11.100000381469727,10.770000457763672,11.050000190734863,11.050000190734863,143611
2020-12-14,11.25,11.600000381469727,11.079999923706055,11.289999961853027,11.289999961853027,125107
2020-12-15,11.350000381469727,11.350000381469727,11.020000457763672,11.100000381469727,11.100000381469727,257409
2020-12-16,11.100000381469727,11.210000038146973,10.90999984741211,10.920000076293945,10.920000076293945,147081
2020-12-17,11.0,12.0,10.900099754333496,11.600000381469727,11.600000381469727,615715
2020-12-18,11.6899995803833,11.75,11.199999809265137,11.300000190734863,11.300000190734863,85875
2020-12-21,11.479999542236328,11.710000038146973,11.0,11.100000381469727,11.100000381469727,458232
2020-12-22,11.270000457763672,11.270000457763672,11.0,11.199999809265137,11.199999809265137,148011
2020-12-23,11.204999923706055,11.25,11.055000305175781,11.09000015258789,11.09000015258789,34656
2020-12-24,11.140000343322754,11.199999809265137,11.010000228881836,11.09000015258789,11.09000015258789,43591
2020-12-28,11.220000267028809,11.319999694824219,11.0600004196167,11.220000267028809,11.220000267028809,33914
2020-12-29,11.140000343322754,11.300000190734863,10.920000076293945,10.949999809265137,10.949999809265137,103866
2020-12-30,11.0600004196167,11.104999542236328,11.039999961853027,11.09000015258789,11.09000015258789,53540
2020-12-31,11.0,11.319999694824219,10.920000076293945,11.020000457763672,11.020000457763672,69768
2021-01-04,11.029999732971191,11.199999809265137,10.906399726867676,11.050000190734863,11.050000190734863,74637
2021-01-05,11.149999618530273,11.260000228881836,11.050000190734863,11.210000038146973,11.210000038146973,81505
2021-01-06,11.170000076293945,11.300000190734863,11.170000076293945,11.260000228881836,11.260000228881836,249858
2021-01-07,11.220000267028809,11.300000190734863,11.220000267028809,11.220000267028809,11.220000267028809,96211
2021-01-08,11.34000015258789,11.34000015258789,11.220100402832031,11.289999961853027,11.289999961853027,29396
2021-01-11,11.300000190734863,11.350000381469727,11.15999984741211,11.239999771118164,11.239999771118164,323375
2021-01-12,11.279999732971191,11.279999732971191,11.180000305175781,11.199999809265137,11.199999809265137,81379
2021-01-13,11.180000305175781,11.649999618530273,11.180000305175781,11.630000114440918,11.630000114440918,467464
2021-01-14,11.739999771118164,12.949999809265137,11.609999656677246,11.859999656677246,11.859999656677246,204234
2021-01-15,11.739999771118164,12.0,11.510100364685059,11.899999618530273,11.899999618530273,74252
2021-01-19,12.699999809265137,12.699999809265137,11.850000381469727,12.489999771118164,12.489999771118164,59302
2021-01-20,12.37600040435791,12.59000015258789,12.039999961853027,12.220000267028809,12.220000267028809,82286
2021-01-21,12.529999732971191,12.529999732971191,12.25,12.25,12.25,20558
2021-01-22,12.329999923706055,12.539999961853027,12.039999961853027,12.170000076293945,12.170000076293945,34914
2021-01-25,12.4399995803833,12.4399995803833,12.010000228881836,12.09000015258789,12.09000015258789,29453
2021-01-26,12.050000190734863,12.208100318908691,11.770000457763672,11.819999694824219,11.819999694824219,148625
2021-01-27,11.770000457763672,11.890000343322754,11.1899995803833,11.350000381469727,11.350000381469727,73548
