Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,188.8000030517578,197.27999877929688,177.27999877929688,179.1999969482422,179.1999969482422,175362
2015-04-17,176.16000366210938,181.75840759277344,176.0,177.60000610351562,177.60000610351562,11261
2015-04-20,178.6112060546875,180.0,176.62399291992188,178.0,178.0,1607
2015-04-21,177.60000610351562,179.48800659179688,176.0,176.9600067138672,176.9600067138672,7359
2015-04-22,176.63999938964844,178.55999755859375,175.83999633789062,176.8000030517578,176.8000030517578,6300
2015-04-23,178.55999755859375,178.55999755859375,176.0,177.44000244140625,177.44000244140625,1055
2015-04-24,178.37120056152344,178.55999755859375,176.0,176.8000030517578,176.8000030517578,533
2015-04-27,177.7760009765625,177.98399353027344,174.39999389648438,176.0,176.0,9383
2015-04-28,176.0,187.52000427246094,176.0,176.06399536132812,176.06399536132812,6972
2015-04-29,177.2480010986328,182.55999755859375,175.1999969482422,177.60000610351562,177.60000610351562,5173
2015-04-30,176.8000030517578,177.75999450683594,176.0,176.63999938964844,176.63999938964844,1079
2015-05-01,183.0399932861328,183.0399932861328,177.27999877929688,181.27999877929688,181.27999877929688,5477
2015-05-04,182.55999755859375,183.1999969482422,178.94400024414062,179.83999633789062,179.83999633789062,2396
2015-05-05,180.8000030517578,181.68319702148438,176.3520050048828,180.8000030517578,180.8000030517578,1074
2015-05-06,179.53280639648438,181.9199981689453,179.53280639648438,181.60000610351562,181.60000610351562,946
2015-05-07,183.28160095214844,184.8000030517578,180.47999572753906,182.32000732421875,182.32000732421875,559
2015-05-08,183.0240020751953,195.21600341796875,183.0240020751953,192.8000030517578,192.8000030517578,8729
2015-05-11,199.67999267578125,203.83999633789062,194.8800048828125,200.0,200.0,5671
2015-05-12,201.60000610351562,201.60000610351562,176.0,185.27999877929688,185.27999877929688,2778
2015-05-13,186.24000549316406,197.835205078125,184.8000030517578,194.32000732421875,194.32000732421875,2809
2015-05-14,203.36000061035156,205.60000610351562,190.55999755859375,199.1999969482422,199.1999969482422,799
2015-05-15,200.8800048828125,201.75999450683594,194.0800018310547,200.0,200.0,782
2015-05-18,198.63999938964844,200.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1878
2015-05-19,192.0,195.83999633789062,178.8800048828125,183.67999267578125,183.67999267578125,7403
2015-05-20,181.0240020751953,184.8000030517578,178.8800048828125,184.32000732421875,184.32000732421875,5515
2015-05-21,182.39999389648438,190.0800018310547,182.39999389648438,189.9199981689453,189.9199981689453,2166
2015-05-22,188.0,191.52000427246094,180.1280059814453,187.1999969482422,187.1999969482422,5109
2015-05-26,186.55999755859375,192.63999938964844,180.16000366210938,189.60000610351562,189.60000610351562,3494
2015-05-27,183.1999969482422,190.39999389648438,180.32000732421875,182.55999755859375,182.55999755859375,850
2015-05-28,180.32000732421875,191.83999633789062,180.0,184.47999572753906,184.47999572753906,6796
2015-05-29,181.44000244140625,202.39999389648438,180.63999938964844,197.1199951171875,197.1199951171875,5312
2015-06-01,192.63999938964844,222.0800018310547,190.8800048828125,207.0399932861328,207.0399932861328,6089
2015-06-02,211.0399932861328,212.16000366210938,196.0,209.44000244140625,209.44000244140625,3147
2015-06-03,201.60000610351562,221.1199951171875,198.8800048828125,209.9199981689453,209.9199981689453,16257
2015-06-04,209.1199951171875,237.27999877929688,207.83999633789062,230.0800018310547,230.0800018310547,7135
2015-06-05,226.62399291992188,236.63839721679688,213.1199951171875,227.83999633789062,227.83999633789062,18015
2015-06-08,236.0,249.4384002685547,221.75999450683594,234.72000122070312,234.72000122070312,14282
2015-06-09,234.8800048828125,237.1199951171875,228.16000366210938,233.27999877929688,233.27999877929688,1193
2015-06-10,235.0399932861328,286.55999755859375,235.0399932861328,251.83999633789062,251.83999633789062,2885
2015-06-11,263.5199890136719,263.5199890136719,248.0,251.67999267578125,251.67999267578125,2486
2015-06-12,261.760009765625,272.0,257.9200134277344,264.1600036621094,264.1600036621094,2182
2015-06-15,287.20001220703125,287.20001220703125,241.60000610351562,268.0,268.0,8838
2015-06-16,269.87359619140625,272.0,258.55999755859375,260.32000732421875,260.32000732421875,7330
2015-06-17,260.32000732421875,300.03839111328125,257.97119140625,294.0799865722656,294.0799865722656,22585
2015-06-18,292.79998779296875,308.1600036621094,292.79998779296875,304.79998779296875,304.79998779296875,9380
2015-06-19,309.6000061035156,309.6000061035156,290.3999938964844,292.0,292.0,20129
2015-06-22,294.0799865722656,321.2799987792969,293.6000061035156,312.9599914550781,312.9599914550781,7257
2015-06-23,310.0799865722656,317.1199951171875,304.0,312.1600036621094,312.1600036621094,1784
2015-06-24,308.0,311.8399963378906,292.32000732421875,292.9599914550781,292.9599914550781,1037
2015-06-25,298.7200012207031,304.6400146484375,288.6400146484375,292.6400146484375,292.6400146484375,2038
2015-06-26,290.2239990234375,305.760009765625,290.2239990234375,302.7200012207031,302.7200012207031,4233
2015-06-29,302.3984069824219,305.1199951171875,292.1600036621094,292.9599914550781,292.9599914550781,861
2015-06-30,293.1199951171875,298.55999755859375,288.1600036621094,293.9200134277344,293.9200134277344,2243
2015-07-01,290.54400634765625,293.760009765625,273.1199951171875,284.79998779296875,284.79998779296875,5221
2015-07-02,286.0799865722656,293.1199951171875,273.1216125488281,284.6400146484375,284.6400146484375,1991
2015-07-06,284.0,287.20001220703125,276.0,280.4800109863281,280.4800109863281,2709
2015-07-07,277.6000061035156,278.55999755859375,273.6000061035156,274.55999755859375,274.55999755859375,3016
2015-07-08,274.3999938964844,286.4800109863281,273.760009765625,275.67999267578125,275.67999267578125,5565
2015-07-09,279.20001220703125,296.1600036621094,273.760009765625,288.55999755859375,288.55999755859375,1866
2015-07-10,290.55999755859375,296.1600036621094,284.79998779296875,287.20001220703125,287.20001220703125,1186
2015-07-13,292.32000732421875,300.0,287.8399963378906,297.1199951171875,297.1199951171875,1289
2015-07-14,296.79998779296875,305.760009765625,290.08160400390625,305.760009765625,305.760009765625,593
2015-07-15,305.1199951171875,305.9200134277344,288.9599914550781,291.20001220703125,291.20001220703125,1736
2015-07-16,289.760009765625,304.6400146484375,285.44000244140625,304.0,304.0,558
2015-07-17,304.4800109863281,305.9200134277344,292.9599914550781,296.6400146484375,296.6400146484375,2040
2015-07-20,296.9599914550781,308.79998779296875,283.20001220703125,286.8800048828125,286.8800048828125,4392
2015-07-21,288.0,301.2799987792969,280.0,289.6000061035156,289.6000061035156,3341
2015-07-22,287.67999267578125,292.6400146484375,284.32000732421875,285.44000244140625,285.44000244140625,877
2015-07-23,286.3999938964844,290.55999755859375,284.1600036621094,287.5199890136719,287.5199890136719,2565
2015-07-24,287.0400085449219,287.0400085449219,280.32000732421875,281.44000244140625,281.44000244140625,347
2015-07-27,280.0,282.55999755859375,239.0399932861328,272.6400146484375,272.6400146484375,3262
2015-07-28,274.3999938964844,292.0,264.0,272.9599914550781,272.9599914550781,3156
2015-07-29,272.0,275.8384094238281,258.239990234375,263.8399963378906,263.8399963378906,4185
2015-07-30,264.4800109863281,272.32000732421875,258.8800048828125,263.67999267578125,263.67999267578125,2177
2015-07-31,264.1600036621094,280.0,264.0,269.1216125488281,269.1216125488281,1660
2015-08-03,270.7200012207031,273.760009765625,251.52000427246094,255.52000427246094,255.52000427246094,3732
2015-08-04,256.32000732421875,259.5199890136719,244.32159423828125,251.36000061035156,251.36000061035156,1590
2015-08-05,250.39999389648438,261.760009765625,250.39999389648438,252.63999938964844,252.63999938964844,717
2015-08-06,249.9199981689453,262.6400146484375,243.52000427246094,256.0,256.0,2205
2015-08-07,252.47999572753906,271.9984130859375,249.3184051513672,261.44000244140625,261.44000244140625,4606
2015-08-10,252.16000366210938,269.44000244140625,252.0,256.0,256.0,2428
2015-08-11,254.55999755859375,258.5920104980469,252.8000030517578,257.6000061035156,257.6000061035156,1229
2015-08-12,258.7200012207031,260.9200134277344,247.61599731445312,253.75999450683594,253.75999450683594,5720
2015-08-13,276.1600036621094,319.0400085449219,250.24000549316406,272.6400146484375,272.6400146484375,8203
2015-08-14,336.0,418.3999938964844,300.79998779296875,343.20001220703125,343.20001220703125,55626
2015-08-17,343.20001220703125,382.3999938964844,323.20001220703125,368.6400146484375,368.6400146484375,14038
2015-08-18,363.67999267578125,366.8927917480469,336.0,356.32000732421875,356.32000732421875,5696
2015-08-19,349.2799987792969,368.32000732421875,336.00799560546875,340.0,340.0,3634
2015-08-20,339.67999267578125,345.2799987792969,322.11199951171875,328.32000732421875,328.32000732421875,3726
2015-08-21,331.0400085449219,335.135986328125,298.881591796875,323.1600036621094,323.1600036621094,3976
2015-08-24,305.760009765625,320.0,233.60000610351562,297.760009765625,297.760009765625,4515
