Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,25.299999237060547,25.860000610351562,24.68000030517578,25.1200008392334,25.1200008392334,4273511
2021-03-22,24.709999084472656,25.0,21.139999389648438,23.190000534057617,23.190000534057617,5118109
2021-03-23,23.0,23.09000015258789,20.899999618530273,21.0,21.0,5339401
2021-03-24,21.0,21.270000457763672,18.510000228881836,19.280000686645508,19.280000686645508,6340735
2021-03-25,18.799999237060547,20.25,17.584999084472656,19.149999618530273,19.149999618530273,3407156
2021-03-26,20.0,24.649999618530273,19.110000610351562,24.639999389648438,24.639999389648438,3845253
2021-03-29,23.0,23.010000228881836,20.1200008392334,20.25,20.25,3954826
2021-03-30,20.260000228881836,21.010000228881836,19.760000228881836,20.3799991607666,20.3799991607666,1375986
2021-03-31,20.459999084472656,22.96500015258789,20.450000762939453,21.139999389648438,21.139999389648438,1864581
2021-04-01,21.989999771118164,24.0,21.670000076293945,23.34000015258789,23.34000015258789,2112966
2021-04-05,22.989999771118164,23.155000686645508,20.049999237060547,20.06999969482422,20.06999969482422,907412
2021-04-06,20.549999237060547,21.549999237060547,20.190000534057617,20.43000030517578,20.43000030517578,385954
2021-04-07,20.579999923706055,21.760000228881836,20.299999237060547,21.0,21.0,481454
2021-04-08,21.34000015258789,22.639999389648438,21.010000228881836,22.209999084472656,22.209999084472656,460269
2021-04-09,22.06999969482422,22.639999389648438,21.62150001525879,22.270000457763672,22.270000457763672,774087
2021-04-12,22.110000610351562,22.18000030517578,19.010000228881836,19.309999465942383,19.309999465942383,1963886
2021-04-13,20.0,20.520000457763672,18.850000381469727,19.010000228881836,19.010000228881836,1023703
2021-04-14,19.049999237060547,19.15999984741211,17.100000381469727,17.760000228881836,17.760000228881836,1836993
2021-04-15,17.809999465942383,18.959999084472656,17.510000228881836,17.610000610351562,17.610000610351562,819754
2021-04-16,17.969999313354492,20.5,17.91010093688965,20.280000686645508,20.280000686645508,1969063
2021-04-19,20.399999618530273,20.5,18.0,18.0,18.0,1314107
2021-04-20,18.399999618530273,18.469999313354492,17.610000610351562,17.770000457763672,17.770000457763672,1018365
2021-04-21,17.670000076293945,18.079999923706055,17.420000076293945,17.68000030517578,17.68000030517578,642513
2021-04-22,17.75,18.610000610351562,17.389999389648438,17.43000030517578,17.43000030517578,1264708
2021-04-23,17.950000762939453,20.59000015258789,17.68000030517578,20.270000457763672,20.270000457763672,1104367
2021-04-26,19.75,20.670000076293945,19.260000228881836,20.350000381469727,20.350000381469727,505611
2021-04-27,20.360000610351562,20.899900436401367,19.719999313354492,19.959999084472656,19.959999084472656,543913
2021-04-28,20.25,20.799999237060547,19.959999084472656,20.719999313354492,20.719999313354492,561591
2021-04-29,21.0,21.0,19.933500289916992,20.200000762939453,20.200000762939453,547496
2021-04-30,19.989999771118164,20.200000762939453,19.3799991607666,19.389999389648438,19.389999389648438,486051
2021-05-03,19.299999237060547,19.93000030517578,18.969999313354492,19.850000381469727,19.850000381469727,192205
2021-05-04,19.399999618530273,19.860000610351562,18.8799991607666,19.780000686645508,19.780000686645508,282077
2021-05-05,19.520000457763672,19.389999389648438,18.364999771118164,18.68000030517578,18.68000030517578,138477
2021-05-06,18.5,18.610000610351562,17.579999923706055,18.0,18.0,567429
2021-05-07,18.020000457763672,18.510000228881836,17.40999984741211,17.40999984741211,17.40999984741211,523659
2021-05-10,17.860000610351562,17.860000610351562,16.3700008392334,16.479999542236328,16.479999542236328,896397
2021-05-11,16.079999923706055,17.209999084472656,15.699999809265137,16.940000534057617,16.940000534057617,743056
2021-05-12,16.8799991607666,17.5,16.40999984741211,16.8799991607666,16.8799991607666,1196545
2021-05-13,17.030000686645508,17.790000915527344,16.920000076293945,16.950000762939453,16.950000762939453,473154
2021-05-14,17.729999542236328,18.149999618530273,16.010000228881836,17.450000762939453,17.450000762939453,1562960
2021-05-17,18.100000381469727,19.3700008392334,17.809999465942383,18.959999084472656,18.959999084472656,1118302
2021-05-18,19.18000030517578,21.667400360107422,19.18000030517578,21.5,21.5,1071161
2021-05-19,20.0,22.790000915527344,19.670000076293945,22.6200008392334,22.6200008392334,1357250
2021-05-20,22.790000915527344,25.329999923706055,22.790000915527344,24.489999771118164,24.489999771118164,1610627
2021-05-21,24.649999618530273,24.84000015258789,22.399999618530273,23.43000030517578,23.43000030517578,819241
2021-05-24,23.15999984741211,23.15999984741211,21.010000228881836,21.520000457763672,21.520000457763672,646912
2021-05-25,22.020000457763672,23.78809928894043,22.020000457763672,23.059999465942383,23.059999465942383,536573
2021-05-26,23.260000228881836,26.649999618530273,23.260000228881836,26.0,26.0,1104574
2021-05-27,26.010000228881836,26.190000534057617,24.219999313354492,24.56999969482422,24.56999969482422,834055
2021-05-28,25.719999313354492,25.719999313354492,23.65999984741211,23.860000610351562,23.860000610351562,541444
2021-06-01,24.290000915527344,26.049999237060547,24.1200008392334,25.950000762939453,25.950000762939453,749569
2021-06-02,25.540000915527344,26.350000381469727,24.844900131225586,25.290000915527344,25.290000915527344,415166
2021-06-03,25.110000610351562,25.110000610351562,22.0,22.110000610351562,22.110000610351562,931559
