Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,20.799999237060547,28.594499588012695,17.799999237060547,26.149999618530273,26.149999618530273,3627331
2020-06-15,23.559999465942383,31.89889907836914,23.5,28.520000457763672,28.520000457763672,526759
2020-06-16,29.790000915527344,34.86989974975586,29.520099639892578,32.900001525878906,32.900001525878906,523095
2020-06-17,34.959999084472656,35.0,32.0,34.0,34.0,463674
2020-06-18,33.47999954223633,34.650001525878906,32.0,34.06999969482422,34.06999969482422,102025
2020-06-19,33.40999984741211,35.5,33.400001525878906,35.45000076293945,35.45000076293945,142090
2020-06-22,34.650001525878906,36.5,30.520000457763672,32.36000061035156,32.36000061035156,220730
2020-06-23,32.720001220703125,33.75,29.360000610351562,33.400001525878906,33.400001525878906,122142
2020-06-24,33.0099983215332,33.20000076293945,30.850000381469727,32.119998931884766,32.119998931884766,37467
2020-06-25,32.20000076293945,33.400001525878906,30.570100784301758,33.400001525878906,33.400001525878906,36732
2020-06-26,33.84000015258789,33.84000015258789,31.489999771118164,32.88999938964844,32.88999938964844,96223
2020-06-29,31.90999984741211,32.42499923706055,30.1299991607666,31.200000762939453,31.200000762939453,72757
2020-06-30,30.860000610351562,32.220001220703125,30.010000228881836,31.610000610351562,31.610000610351562,30708
2020-07-01,31.649999618530273,31.71540069580078,28.440000534057617,30.149999618530273,30.149999618530273,234074
2020-07-02,29.68000030517578,30.65999984741211,28.0,29.989999771118164,29.989999771118164,126807
2020-07-06,30.540000915527344,30.540000915527344,27.43000030517578,29.3799991607666,29.3799991607666,176369
2020-07-07,28.8799991607666,30.809999465942383,27.545000076293945,28.770000457763672,28.770000457763672,197563
2020-07-08,28.8799991607666,30.481000900268555,28.139999389648438,29.729999542236328,29.729999542236328,97724
2020-07-09,29.329999923706055,30.40999984741211,29.000099182128906,29.350000381469727,29.350000381469727,44252
2020-07-10,28.540000915527344,29.700000762939453,27.71940040588379,29.579999923706055,29.579999923706055,93337
2020-07-13,29.760000228881836,30.295000076293945,28.969999313354492,29.209999084472656,29.209999084472656,418973
2020-07-14,29.190000534057617,30.136600494384766,28.0,28.700000762939453,28.700000762939453,195050
2020-07-15,29.440000534057617,29.440000534057617,25.739999771118164,26.5,26.5,119567
2020-07-16,26.34000015258789,27.475000381469727,25.110000610351562,26.610000610351562,26.610000610351562,313488
2020-07-17,26.549999237060547,29.0,25.579999923706055,29.0,29.0,153756
2020-07-20,28.760000228881836,32.0,28.5,31.010000228881836,31.010000228881836,93341
2020-07-21,30.799999237060547,33.58000183105469,30.799999237060547,33.4900016784668,33.4900016784668,141313
2020-07-22,33.29999923706055,33.29999923706055,30.110000610351562,31.729999542236328,31.729999542236328,50277
2020-07-23,31.350000381469727,34.20000076293945,30.1200008392334,32.5,32.5,102018
2020-07-24,32.150001525878906,33.15999984741211,30.030000686645508,30.81999969482422,30.81999969482422,98986
2020-07-27,30.690000534057617,32.0,29.940000534057617,31.360000610351562,31.360000610351562,23463
2020-07-28,31.84000015258789,31.920000076293945,28.110000610351562,29.030000686645508,29.030000686645508,68587
2020-07-29,28.510000228881836,31.670000076293945,28.510000228881836,30.68000030517578,30.68000030517578,48606
2020-07-30,30.200000762939453,32.83000183105469,29.809999465942383,31.979999542236328,31.979999542236328,37198
2020-07-31,32.130001068115234,34.9900016784668,31.072099685668945,31.40999984741211,31.40999984741211,72135
2020-08-03,31.549999237060547,35.0,31.25,34.650001525878906,34.650001525878906,84518
2020-08-04,34.65999984741211,36.060001373291016,32.18000030517578,33.04999923706055,33.04999923706055,93974
2020-08-05,32.935001373291016,34.86000061035156,32.20000076293945,33.720001220703125,33.720001220703125,84973
2020-08-06,33.9900016784668,35.0,32.418800354003906,33.9900016784668,33.9900016784668,95826
2020-08-07,33.9900016784668,36.5,33.209999084472656,35.310001373291016,35.310001373291016,152773
2020-08-10,35.25,43.92499923706055,35.25,38.5,38.5,320913
2020-08-11,40.0,40.0,36.630001068115234,37.47999954223633,37.47999954223633,187193
2020-08-12,38.23500061035156,41.34000015258789,36.630001068115234,40.47999954223633,40.47999954223633,48387
2020-08-13,39.529998779296875,47.70000076293945,39.0,46.38999938964844,46.38999938964844,145088
2020-08-14,46.5,51.40039825439453,46.350101470947266,50.43000030517578,50.43000030517578,123585
2020-08-17,52.83000183105469,52.83000183105469,46.0,49.09000015258789,49.09000015258789,209654
2020-08-18,49.099998474121094,51.0,46.5099983215332,49.2400016784668,49.2400016784668,151666
2020-08-19,49.22999954223633,52.59989929199219,47.40999984741211,50.689998626708984,50.689998626708984,143326
2020-08-20,49.939998626708984,54.68000030517578,48.02000045776367,54.380001068115234,54.380001068115234,141365
2020-08-21,53.7599983215332,55.040000915527344,45.0099983215332,51.38999938964844,51.38999938964844,222359
2020-08-24,51.34000015258789,52.0,46.45000076293945,51.02000045776367,51.02000045776367,157872
2020-08-25,51.0099983215332,51.0099983215332,48.025001525878906,48.849998474121094,48.849998474121094,133937
2020-08-26,48.810001373291016,50.0,48.20000076293945,48.869998931884766,48.869998931884766,78929
2020-08-27,48.959999084472656,48.959999084472656,44.5,44.9900016784668,44.9900016784668,139209
2020-08-28,45.18000030517578,47.0,42.77000045776367,44.04999923706055,44.04999923706055,171452
2020-08-31,44.4900016784668,47.0,41.16999816894531,45.279998779296875,45.279998779296875,196094
2020-09-01,45.119998931884766,45.689998626708984,42.790000915527344,43.68000030517578,43.68000030517578,122637
2020-09-02,43.599998474121094,44.08000183105469,42.02000045776367,43.150001525878906,43.150001525878906,109351
2020-09-03,42.939998626708984,43.67499923706055,37.95000076293945,40.0,40.0,121551
