Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,23.799999237060547,28.860000610351562,22.0,27.299999237060547,27.299999237060547,8123119
2018-07-02,25.43000030517578,25.940000534057617,23.1299991607666,23.75,23.75,1852208
2018-07-03,23.399999618530273,24.3617000579834,23.180200576782227,23.209999084472656,23.209999084472656,437750
2018-07-05,23.450000762939453,23.889999389648438,21.5,22.459999084472656,22.459999084472656,1292671
2018-07-06,22.479999542236328,22.479999542236328,21.809999465942383,21.889999389648438,21.889999389648438,425049
2018-07-09,22.100000381469727,22.280000686645508,20.5,20.940000534057617,20.940000534057617,1004388
2018-07-10,20.950000762939453,21.099000930786133,19.459999084472656,19.889999389648438,19.889999389648438,1127486
2018-07-11,19.950000762939453,19.950000762939453,18.639999389648438,19.049999237060547,19.049999237060547,638208
2018-07-12,19.329999923706055,20.440000534057617,18.350000381469727,19.84000015258789,19.84000015258789,1158340
2018-07-13,20.309999465942383,20.920000076293945,19.260000228881836,19.719999313354492,19.719999313354492,730789
2018-07-16,19.8700008392334,19.8700008392334,18.8799991607666,18.989999771118164,18.989999771118164,317818
2018-07-17,19.280000686645508,19.450000762939453,18.799999237060547,19.25,19.25,330806
2018-07-18,19.149999618530273,19.690000534057617,18.640100479125977,18.850000381469727,18.850000381469727,243847
2018-07-19,18.989999771118164,18.989999771118164,18.40999984741211,18.6299991607666,18.6299991607666,188336
2018-07-20,18.829999923706055,18.829999923706055,18.364999771118164,18.68000030517578,18.68000030517578,181109
2018-07-23,18.770000457763672,20.139999389648438,18.5,19.299999237060547,19.299999237060547,608584
2018-07-24,20.0,20.420000076293945,18.989999771118164,19.170000076293945,19.170000076293945,1088523
2018-07-25,19.389999389648438,19.799999237060547,18.934999465942383,19.68000030517578,19.68000030517578,443911
2018-07-26,19.649999618530273,19.780000686645508,18.049999237060547,18.260000228881836,18.260000228881836,475368
2018-07-27,18.719999313354492,18.749000549316406,16.5,16.6299991607666,16.6299991607666,403198
2018-07-30,16.600000381469727,17.0,15.790499687194824,16.059999465942383,16.059999465942383,942886
2018-07-31,16.0,17.289499282836914,15.800000190734863,16.610000610351562,16.610000610351562,968835
2018-08-01,16.56999969482422,17.018400192260742,16.200000762939453,16.520000457763672,16.520000457763672,472683
2018-08-02,16.329999923706055,17.5,16.204999923706055,16.6200008392334,16.6200008392334,676627
2018-08-03,16.59000015258789,17.200000762939453,16.40999984741211,17.030000686645508,17.030000686645508,288691
2018-08-06,16.969999313354492,17.5,16.850000381469727,17.360000610351562,17.360000610351562,163166
2018-08-07,17.260000228881836,18.229999542236328,17.260000228881836,17.739999771118164,17.739999771118164,364847
2018-08-08,17.770000457763672,18.09000015258789,17.450000762939453,17.93000030517578,17.93000030517578,141089
2018-08-09,17.8799991607666,18.290000915527344,17.309099197387695,17.700000762939453,17.700000762939453,405176
2018-08-10,17.530000686645508,17.979999542236328,17.5,17.920000076293945,17.920000076293945,149757
2018-08-13,18.049999237060547,18.639999389648438,17.459999084472656,18.510000228881836,18.510000228881836,162524
2018-08-14,18.510000228881836,18.649999618530273,17.670000076293945,18.459999084472656,18.459999084472656,251088
2018-08-15,18.31999969482422,18.520000457763672,17.211000442504883,17.8700008392334,17.8700008392334,430811
2018-08-16,18.0,18.709999084472656,17.721500396728516,18.290000915527344,18.290000915527344,231666
2018-08-17,18.200000762939453,18.414899826049805,17.549999237060547,18.0,18.0,204709
