Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,10.5,10.5,10.3100004196167,10.399999618530273,10.399999618530273,10798504
2021-01-14,10.420000076293945,10.739999771118164,10.413999557495117,10.420000076293945,10.420000076293945,641379
2021-01-15,10.420000076293945,10.59000015258789,10.399999618530273,10.5,10.5,643606
2021-01-19,10.5,10.559900283813477,10.449999809265137,10.484999656677246,10.484999656677246,113110
2021-01-20,10.5600004196167,10.5600004196167,10.449999809265137,10.5,10.5,152076
2021-01-21,10.489999771118164,10.630000114440918,10.489999771118164,10.550000190734863,10.550000190734863,254228
2021-01-22,10.640000343322754,10.649999618530273,10.510000228881836,10.649999618530273,10.649999618530273,664794
2021-01-25,10.600000381469727,10.739999771118164,10.600000381469727,10.670000076293945,10.670000076293945,948002
2021-01-26,10.649999618530273,10.699999809265137,10.630000114440918,10.6899995803833,10.6899995803833,463833
2021-01-27,10.619999885559082,10.620699882507324,10.300000190734863,10.600000381469727,10.600000381469727,1501981
2021-01-28,10.600000381469727,10.600000381469727,10.430000305175781,10.5,10.5,373793
2021-01-29,10.515000343322754,10.609999656677246,10.399999618530273,10.40999984741211,10.40999984741211,158405
2021-02-01,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,226810
2021-02-02,10.649999618530273,10.699999809265137,10.529999732971191,10.600000381469727,10.600000381469727,127722
2021-02-03,10.599900245666504,11.180000305175781,10.579999923706055,11.15999984741211,11.15999984741211,215820
2021-02-04,11.0,11.100000381469727,10.8100004196167,11.079999923706055,11.079999923706055,638757
2021-02-05,11.0,11.079999923706055,10.800000190734863,10.835000038146973,10.835000038146973,173146
2021-02-08,10.850000381469727,10.899999618530273,10.8100004196167,10.819999694824219,10.819999694824219,47787
2021-02-09,10.899999618530273,10.899999618530273,10.680000305175781,10.680000305175781,10.680000305175781,102664
2021-02-10,10.680000305175781,10.770000457763672,10.680000305175781,10.710000038146973,10.710000038146973,29822
2021-02-11,10.850000381469727,10.9399995803833,10.600000381469727,10.65999984741211,10.65999984741211,66672
2021-02-12,10.647000312805176,10.649999618530273,10.539999961853027,10.539999961853027,10.539999961853027,35966
2021-02-16,10.550000190734863,10.649999618530273,10.520000457763672,10.520000457763672,10.520000457763672,76638
2021-02-17,10.510000228881836,10.680000305175781,10.510000228881836,10.600000381469727,10.600000381469727,97192
2021-02-18,10.625,10.65999984741211,10.479999542236328,10.479999542236328,10.479999542236328,515810
2021-02-19,10.510000228881836,10.609999656677246,10.5,10.510000228881836,10.510000228881836,28915
2021-02-22,10.680000305175781,10.75,10.59000015258789,10.640000343322754,10.640000343322754,25756
2021-02-23,10.59000015258789,10.640000343322754,10.449999809265137,10.5,10.5,330579
2021-02-24,10.5,10.550000190734863,10.40999984741211,10.5,10.5,161342
2021-02-25,10.5,10.529999732971191,10.399999618530273,10.449999809265137,10.449999809265137,280001
2021-02-26,10.449999809265137,10.479999542236328,10.359999656677246,10.399999618530273,10.399999618530273,59395
2021-03-01,10.399999618530273,10.399999618530273,10.319999694824219,10.350000381469727,10.350000381469727,101910
2021-03-02,10.319999694824219,10.380000114440918,10.0,10.220000267028809,10.220000267028809,225691
2021-03-03,10.1899995803833,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,180030
2021-03-04,10.149999618530273,10.149999618530273,10.039999961853027,10.069999694824219,10.069999694824219,160045
2021-03-05,10.100000381469727,10.350000381469727,10.029999732971191,10.25,10.25,136763
2021-03-08,10.3100004196167,10.350000381469727,10.199999809265137,10.270000457763672,10.270000457763672,40768
2021-03-09,10.229999542236328,10.229999542236328,10.109999656677246,10.109999656677246,10.109999656677246,154211
2021-03-10,10.119999885559082,10.140000343322754,10.030099868774414,10.039999961853027,10.039999961853027,451668
2021-03-11,10.039999961853027,10.140000343322754,10.0,10.140000343322754,10.140000343322754,408080
2021-03-12,10.149999618530273,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,44300
2021-03-15,10.079999923706055,10.100000381469727,9.970000267028809,10.079999923706055,10.079999923706055,131199
2021-03-16,10.076800346374512,10.079999923706055,10.0,10.010000228881836,10.010000228881836,16874
2021-03-17,10.0,10.039999961853027,9.979999542236328,10.010000228881836,10.010000228881836,528022
2021-03-18,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,23385
2021-03-19,10.029999732971191,10.029999732971191,9.960000038146973,10.0,10.0,81388
2021-03-22,10.020000457763672,10.020000457763672,9.949999809265137,9.970000267028809,9.970000267028809,433215
2021-03-23,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,206182
2021-03-24,9.90999984741211,9.924200057983398,9.850000381469727,9.850000381469727,9.850000381469727,642490
2021-03-25,9.84000015258789,9.890000343322754,9.699999809265137,9.850000381469727,9.850000381469727,454263
2021-03-26,9.890000343322754,10.029999732971191,9.850000381469727,9.970000267028809,9.970000267028809,423398
2021-03-29,9.960000038146973,10.0,9.890000343322754,9.920000076293945,9.920000076293945,907272
2021-03-30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,402395
2021-03-31,9.96679973602295,9.96679973602295,9.84000015258789,9.880000114440918,9.880000114440918,246599
2021-04-01,9.9399995803833,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,71241
2021-04-05,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,71897
2021-04-06,9.920000076293945,9.929900169372559,9.850000381469727,9.899999618530273,9.899999618530273,303100
2021-04-07,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,2115237
2021-04-08,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,61063
2021-04-09,10.029999732971191,10.050000190734863,10.0,10.0,10.0,55530
2021-04-12,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,2774
2021-04-13,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,7887
2021-04-14,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,275174
2021-04-15,10.038599967956543,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,43630
2021-04-16,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,69653
2021-04-19,10.010000228881836,10.09000015258789,10.0,10.0600004196167,10.0600004196167,45070
2021-04-20,10.039999961853027,10.039999961853027,9.979999542236328,10.0,10.0,8582
2021-04-21,9.979999542236328,10.039999961853027,9.970000267028809,10.039999961853027,10.039999961853027,38287
2021-04-22,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,9.960000038146973,12394
2021-04-23,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,1141
2021-04-26,9.977999687194824,9.981599807739258,9.977999687194824,9.979999542236328,9.979999542236328,2929
2021-04-27,9.989999771118164,10.020000457763672,9.9399995803833,9.979999542236328,9.979999542236328,607222
2021-04-28,9.989999771118164,10.020500183105469,9.989999771118164,10.020500183105469,10.020500183105469,152524
2021-04-29,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,12853
2021-04-30,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,30522
2021-05-03,9.9399995803833,10.050000190734863,9.9399995803833,10.050000190734863,10.050000190734863,21221
2021-05-04,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,11636
2021-05-05,9.970000267028809,9.996999740600586,9.970000267028809,9.996999740600586,9.996999740600586,3540
2021-05-06,9.95110034942627,10.0,9.95110034942627,10.0,10.0,54809
2021-05-07,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,11540
2021-05-10,9.991000175476074,10.0,9.949999809265137,10.0,10.0,40596
2021-05-11,9.960000038146973,10.0,9.949999809265137,10.0,10.0,34569
2021-05-12,9.949999809265137,9.994999885559082,9.949999809265137,9.989999771118164,9.989999771118164,59543
2021-05-13,9.989999771118164,10.006400108337402,9.949999809265137,9.949999809265137,9.949999809265137,36039
2021-05-14,9.954899787902832,9.954899787902832,9.954899787902832,9.954899787902832,9.954899787902832,559
2021-05-17,9.956700325012207,10.0,9.949999809265137,10.0,10.0,10056
2021-05-18,10.0,10.0,10.0,10.0,10.0,226
2021-05-19,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,34955
2021-05-20,9.954999923706055,9.954999923706055,9.91100025177002,9.949999809265137,9.949999809265137,12726
2021-05-21,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,15067
2021-05-24,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,17216
2021-05-25,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,851
2021-05-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,15599
2021-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-05-28,9.949999809265137,9.949999809265137,9.880000114440918,9.930000305175781,9.930000305175781,60066
2021-06-01,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,22014
2021-06-02,9.923999786376953,9.949999809265137,9.923999786376953,9.949999809265137,9.949999809265137,3631
2021-06-03,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,4650
2021-06-04,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,11466
2021-06-07,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,42684
2021-06-08,9.9350004196167,10.0,9.9350004196167,10.0,10.0,599193
2021-06-09,10.0,10.0,9.920000076293945,9.979999542236328,9.979999542236328,26429
2021-06-10,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,61911
2021-06-11,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,10686
2021-06-14,9.938799858093262,10.041000366210938,9.930000305175781,10.039999961853027,10.039999961853027,30912
2021-06-15,10.0,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,51000
2021-06-16,10.0,10.020000457763672,9.996800422668457,10.0,10.0,41502
2021-06-17,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,17800
2021-06-18,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,401
2021-06-21,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,34806
2021-06-22,10.010000228881836,10.010000228881836,10.0,10.0,10.0,11665
2021-06-23,10.0,10.0,10.0,10.0,10.0,19084
2021-06-24,10.0,10.005000114440918,9.98900032043457,10.0,10.0,7459
2021-06-25,10.0,10.0,10.0,10.0,10.0,0
