Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-04-23,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.899999618530273,21229
2021-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-28,10.0,10.0,9.880800247192383,9.880800247192383,9.880800247192383,300
2021-04-29,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,3908
2021-04-30,9.819999694824219,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,30202
2021-05-03,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,7401
2021-05-04,9.800000190734863,9.88949966430664,9.800000190734863,9.800000190734863,9.800000190734863,10507
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-07,9.950599670410156,9.950599670410156,9.868200302124023,9.868200302124023,9.868200302124023,220
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,219
2021-05-11,9.8100004196167,9.899999618530273,9.774999618530273,9.774999618530273,9.774999618530273,118420
2021-05-12,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,45325
2021-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800
2021-05-14,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,104805
2021-05-17,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,9.930000305175781,321
2021-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-20,9.829999923706055,9.829999923706055,9.640000343322754,9.720000267028809,9.720000267028809,15201
2021-05-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,452
2021-05-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,102
2021-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-26,9.979000091552734,9.979999542236328,9.729999542236328,9.880000114440918,9.880000114440918,19436
2021-05-27,9.770000457763672,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,12514
2021-05-28,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,310
2021-06-01,9.920000076293945,9.920000076293945,9.739999771118164,9.760000228881836,9.760000228881836,2007
2021-06-02,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,300
2021-06-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-06-04,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,1408
2021-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-06-08,10.1899995803833,10.1899995803833,9.84000015258789,9.84000015258789,9.84000015258789,3604
2021-06-09,9.84000015258789,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,17856
2021-06-10,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,1017
2021-06-11,9.8149995803833,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,13754
2021-06-14,9.779999732971191,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,1559
2021-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-06-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,140
2021-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-23,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,3528
2021-06-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-28,9.739999771118164,9.739999771118164,9.680000305175781,9.680000305175781,9.680000305175781,896
2021-06-29,9.699999809265137,9.729999542236328,9.699999809265137,9.722299575805664,9.722299575805664,89368
2021-06-30,9.850000381469727,9.850000381469727,9.720000267028809,9.850000381469727,9.850000381469727,1503
2021-07-01,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1128
2021-07-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-06,9.729999542236328,10.0,9.699999809265137,9.930000305175781,9.930000305175781,44460
2021-07-07,9.989999771118164,9.989999771118164,9.670000076293945,9.800000190734863,9.800000190734863,16920
2021-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-07-09,9.800000190734863,9.800000190734863,9.680000305175781,9.720000267028809,9.720000267028809,3723
2021-07-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
