Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,12.0,14.850000381469727,12.0,14.15999984741211,14.15999984741211,9749470
2012-10-01,14.489999771118164,15.25,13.800000190734863,13.949999809265137,13.949999809265137,618632
2012-10-02,13.949999809265137,14.34000015258789,13.529999732971191,13.6899995803833,13.6899995803833,306717
2012-10-03,13.640000343322754,13.949899673461914,13.399999618530273,13.510000228881836,13.510000228881836,158892
2012-10-04,13.640000343322754,14.220000267028809,13.329999923706055,13.600000381469727,13.600000381469727,281734
2012-10-05,13.600000381469727,13.869999885559082,13.399999618530273,13.600000381469727,13.600000381469727,141728
2012-10-08,13.600000381469727,13.899999618530273,13.510000228881836,13.670000076293945,13.670000076293945,50048
2012-10-09,13.850000381469727,13.850000381469727,13.510000228881836,13.550000190734863,13.550000190734863,90328
2012-10-10,13.489999771118164,13.75,13.489999771118164,13.510000228881836,13.510000228881836,71980
2012-10-11,13.579999923706055,13.699999809265137,13.460000038146973,13.5600004196167,13.5600004196167,90239
2012-10-12,13.600000381469727,13.73900032043457,13.600000381469727,13.640000343322754,13.640000343322754,56919
2012-10-15,13.8100004196167,14.09000015258789,13.699999809265137,13.960000038146973,13.960000038146973,93415
2012-10-16,14.289999961853027,14.289999961853027,13.890000343322754,14.010000228881836,14.010000228881836,58673
2012-10-17,14.289999961853027,14.289999961853027,13.949999809265137,14.100000381469727,14.100000381469727,81687
2012-10-18,14.170000076293945,14.869999885559082,13.960000038146973,14.6899995803833,14.6899995803833,100335
2012-10-19,14.609999656677246,14.989999771118164,14.020000457763672,14.220000267028809,14.220000267028809,245358
2012-10-22,14.739999771118164,14.949999809265137,14.050000190734863,14.890000343322754,14.890000343322754,129839
2012-10-23,14.699999809265137,14.859999656677246,14.5,14.710000038146973,14.710000038146973,128501
2012-10-24,14.890000343322754,14.971500396728516,14.069999694824219,14.399999618530273,14.399999618530273,33974
2012-10-25,14.260000228881836,14.430000305175781,14.149999618530273,14.289999961853027,14.289999961853027,49833
2012-10-26,14.529999732971191,14.529999732971191,14.15999984741211,14.199999809265137,14.199999809265137,52149
2012-10-31,14.34000015258789,14.5,12.539999961853027,12.979999542236328,12.979999542236328,94636
2012-11-01,13.25,13.630000114440918,13.199999809265137,13.600000381469727,13.600000381469727,64220
2012-11-02,13.515000343322754,13.567999839782715,12.880000114440918,12.979999542236328,12.979999542236328,116878
2012-11-05,13.229999542236328,13.420000076293945,12.079999923706055,12.420000076293945,12.420000076293945,89007
2012-11-06,13.430000305175781,13.430000305175781,12.614999771118164,13.25,13.25,74671
2012-11-07,13.25,13.550000190734863,13.050000190734863,13.079999923706055,13.079999923706055,66611
2012-11-08,12.899999618530273,13.079999923706055,11.071000099182129,11.550000190734863,11.550000190734863,120615
2012-11-09,11.59000015258789,12.210000038146973,11.260100364685059,11.850000381469727,11.850000381469727,458529
2012-11-12,11.579999923706055,12.239999771118164,11.5,11.75,11.75,198070
2012-11-13,11.460000038146973,12.069999694824219,11.190099716186523,11.9399995803833,11.9399995803833,55746
2012-11-14,11.960000038146973,12.174500465393066,11.699999809265137,12.039999961853027,12.039999961853027,33613
2012-11-15,12.029999732971191,12.029999732971191,11.670000076293945,11.90999984741211,11.90999984741211,103836
