Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,31002
2019-07-31,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,500
2019-08-01,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,27402
2019-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-06,9.800000190734863,9.850000381469727,9.729999542236328,9.75,9.75,102500
2019-08-07,9.770000457763672,10.0,9.710000038146973,9.75,9.75,32917
2019-08-08,9.75,9.75,9.75,9.75,9.75,0
2019-08-09,9.75,9.75,9.75,9.75,9.75,0
2019-08-12,10.0,10.0,9.699999809265137,9.75,9.75,35501
2019-08-13,9.729999542236328,9.779999732971191,9.720000267028809,9.75,9.75,78315
2019-08-14,9.739999771118164,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833,26515
2019-08-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-08-20,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,11100
2019-08-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-08-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7700
2019-08-23,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,200
2019-08-26,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,0
2019-08-27,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,0
2019-08-28,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,0
2019-08-29,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,0
2019-08-30,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,9.722700119018555,0
2019-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2019-09-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-09-05,9.779999732971191,9.779999732971191,9.739999771118164,9.752099990844727,9.752099990844727,7600
2019-09-06,9.75,9.75,9.75,9.75,9.75,103700
2019-09-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25003
2019-09-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
