Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,15.911199569702148,20.280000686645508,15.75,20.219999313354492,20.219999313354492,2071336
2018-06-22,19.559999465942383,19.84000015258789,18.030000686645508,18.799999237060547,18.799999237060547,193857
2018-06-25,18.690000534057617,20.05900001525879,18.24650001525879,19.100000381469727,19.100000381469727,116983
2018-06-26,21.0,22.3700008392334,18.270999908447266,19.790000915527344,19.790000915527344,341589
2018-06-27,19.790000915527344,20.25,18.799999237060547,19.940000534057617,19.940000534057617,151249
2018-06-28,20.040000915527344,20.124000549316406,18.40999984741211,19.200000762939453,19.200000762939453,64899
2018-06-29,19.25,19.899999618530273,18.600000381469727,18.979999542236328,18.979999542236328,98350
2018-07-02,18.889999389648438,18.889999389648438,17.520000457763672,18.010000228881836,18.010000228881836,63271
2018-07-03,17.81999969482422,19.969999313354492,17.81999969482422,18.0,18.0,39342
2018-07-05,18.420000076293945,18.94499969482422,18.200000762939453,18.8799991607666,18.8799991607666,14566
2018-07-06,19.729999542236328,19.73900032043457,18.1299991607666,18.670000076293945,18.670000076293945,7310
2018-07-09,18.040000915527344,18.540000915527344,18.030000686645508,18.489999771118164,18.489999771118164,8565
2018-07-10,18.399999618530273,19.489999771118164,18.100000381469727,19.489999771118164,19.489999771118164,40514
2018-07-11,19.350000381469727,19.350000381469727,18.030000686645508,18.799999237060547,18.799999237060547,14924
2018-07-12,18.994300842285156,18.994300842285156,18.229999542236328,18.399999618530273,18.399999618530273,6459
2018-07-13,18.06999969482422,18.979999542236328,18.06999969482422,18.5,18.5,8115
2018-07-16,18.549999237060547,18.68000030517578,17.5,18.399999618530273,18.399999618530273,81684
2018-07-17,18.329999923706055,19.639999389648438,18.329999923706055,19.290000915527344,19.290000915527344,36515
2018-07-18,19.56999969482422,20.0,19.0,19.56999969482422,19.56999969482422,23611
2018-07-19,19.739999771118164,19.989999771118164,19.0,19.110000610351562,19.110000610351562,12751
2018-07-20,19.559999465942383,21.0,19.280000686645508,20.850000381469727,20.850000381469727,21210
2018-07-23,21.0,22.282499313354492,20.0,20.209999084472656,20.209999084472656,36486
2018-07-24,20.559999465942383,21.399999618530273,20.0,21.3799991607666,21.3799991607666,43117
2018-07-25,21.299999237060547,21.329099655151367,20.299999237060547,20.450000762939453,20.450000762939453,23780
2018-07-26,20.450000762939453,21.25,19.559999465942383,19.770000457763672,19.770000457763672,363120
2018-07-27,20.110000610351562,21.006000518798828,17.8700008392334,18.600000381469727,18.600000381469727,67826
2018-07-30,18.600000381469727,18.96579933166504,17.899999618530273,18.209999084472656,18.209999084472656,13681
2018-07-31,18.385000228881836,18.82990074157715,18.200000762939453,18.200000762939453,18.200000762939453,6603
2018-08-01,18.329999923706055,18.971500396728516,18.049999237060547,18.059999465942383,18.059999465942383,37715
2018-08-02,18.06999969482422,18.999900817871094,16.5,17.719999313354492,17.719999313354492,65290
2018-08-03,17.809999465942383,19.18000030517578,17.31999969482422,18.8799991607666,18.8799991607666,140032
2018-08-06,18.989999771118164,19.184999465942383,17.630300521850586,18.950000762939453,18.950000762939453,32886
2018-08-07,18.579999923706055,20.5,18.329999923706055,19.899999618530273,19.899999618530273,126737
2018-08-08,19.989999771118164,20.200000762939453,18.219999313354492,19.799999237060547,19.799999237060547,59401
2018-08-09,19.899999618530273,19.899999618530273,18.959999084472656,19.760000228881836,19.760000228881836,26969
2018-08-10,19.600000381469727,20.684999465942383,18.8799991607666,20.510000228881836,20.510000228881836,122714
2018-08-13,19.709999084472656,22.389999389648438,19.190200805664062,21.15999984741211,21.15999984741211,36140
2018-08-14,21.309999465942383,26.44890022277832,21.309999465942383,25.020000457763672,25.020000457763672,56356
2018-08-15,25.0,26.25,23.549999237060547,24.25,24.25,156428
2018-08-16,24.219999313354492,24.881399154663086,23.201499938964844,23.59000015258789,23.59000015258789,21492
2018-08-17,23.469999313354492,24.989999771118164,22.39699935913086,23.049999237060547,23.049999237060547,37544
2018-08-20,23.489999771118164,25.5,23.489999771118164,24.75,24.75,78232
2018-08-21,24.729999542236328,25.81999969482422,24.0,24.829999923706055,24.829999923706055,39487
2018-08-22,24.75,25.920000076293945,24.25,25.600000381469727,25.600000381469727,43639
2018-08-23,25.770000457763672,26.973100662231445,25.075000762939453,26.399999618530273,26.399999618530273,45920
2018-08-24,26.469999313354492,26.850000381469727,25.479999542236328,25.780000686645508,25.780000686645508,61861
2018-08-27,25.59000015258789,26.698400497436523,25.59000015258789,26.239999771118164,26.239999771118164,78382
2018-08-28,26.31999969482422,26.749000549316406,25.5,26.104999542236328,26.104999542236328,20830
2018-08-29,26.200000762939453,27.030000686645508,25.799999237060547,26.200000762939453,26.200000762939453,49063
2018-08-30,26.290000915527344,26.62150001525879,24.010000228881836,25.5,25.5,41534
2018-08-31,25.43000030517578,26.751300811767578,24.600000381469727,25.700000762939453,25.700000762939453,84652
2018-09-04,25.56999969482422,27.510000228881836,25.03350067138672,25.84000015258789,25.84000015258789,88271
2018-09-05,25.700000762939453,26.709999084472656,25.31439971923828,26.209999084472656,26.209999084472656,50521
2018-09-06,26.219999313354492,26.969999313354492,26.0,26.110000610351562,26.110000610351562,121227
2018-09-07,26.290000915527344,27.5,26.06999969482422,27.0,27.0,81194
2018-09-10,27.0,27.5,26.540000915527344,27.229999542236328,27.229999542236328,90640
2018-09-11,27.110000610351562,27.600000381469727,26.5,26.989999771118164,26.989999771118164,64037
2018-09-12,26.989999771118164,27.98259925842285,26.530000686645508,27.219999313354492,27.219999313354492,70268
2018-09-13,26.209999084472656,26.5,24.309999465942383,24.719999313354492,24.719999313354492,150947
2018-09-14,24.889999389648438,25.2549991607666,22.49049949645996,23.1200008392334,23.1200008392334,148115
2018-09-17,23.06999969482422,24.75,21.86079978942871,23.260000228881836,23.260000228881836,90126
2018-09-18,23.270000457763672,24.81999969482422,22.6200008392334,23.780000686645508,23.780000686645508,61185
2018-09-19,23.690000534057617,24.2549991607666,21.489999771118164,21.489999771118164,21.489999771118164,232898
2018-09-20,21.510000228881836,23.450000762939453,20.530000686645508,20.950000762939453,20.950000762939453,103315
2018-09-21,21.110000610351562,21.110000610351562,19.399999618530273,20.09000015258789,20.09000015258789,1011232
2018-09-24,20.06999969482422,20.65999984741211,19.979999542236328,20.1200008392334,20.1200008392334,57997
2018-09-25,20.270000457763672,21.327499389648438,19.809999465942383,19.81999969482422,19.81999969482422,81711
2018-09-26,19.969999313354492,20.399999618530273,18.299999237060547,18.56999969482422,18.56999969482422,135119
2018-09-27,18.559999465942383,18.614999771118164,17.76110076904297,18.209999084472656,18.209999084472656,64067
2018-09-28,18.190000534057617,20.621400833129883,17.350000381469727,17.579999923706055,17.579999923706055,79923
2018-10-01,17.600000381469727,17.600000381469727,17.040000915527344,17.31999969482422,17.31999969482422,57309
2018-10-02,17.3700008392334,18.499000549316406,17.284500122070312,17.8700008392334,17.8700008392334,39624
2018-10-03,17.950000762939453,18.219999313354492,17.540000915527344,17.989999771118164,17.989999771118164,45118
2018-10-04,17.850000381469727,18.5,17.6200008392334,18.350000381469727,18.350000381469727,98272
2018-10-05,18.440000534057617,19.100000381469727,17.5,19.0,19.0,81962
2018-10-08,18.860000610351562,20.219999313354492,18.520000457763672,19.700000762939453,19.700000762939453,77517
2018-10-09,19.809999465942383,21.25,19.3799991607666,19.93000030517578,19.93000030517578,139562
2018-10-10,19.889999389648438,20.114999771118164,17.90999984741211,17.90999984741211,17.90999984741211,42013
2018-10-11,17.84000015258789,19.84000015258789,17.84000015258789,18.510000228881836,18.510000228881836,29051
2018-10-12,18.770000457763672,18.770000457763672,17.84000015258789,18.549999237060547,18.549999237060547,34135
2018-10-15,18.65999984741211,19.180700302124023,17.84000015258789,18.100000381469727,18.100000381469727,45323
2018-10-16,18.299999237060547,19.889999389648438,18.19499969482422,19.709999084472656,19.709999084472656,45238
2018-10-17,19.729999542236328,19.729999542236328,19.25,19.40999984741211,19.40999984741211,12164
2018-10-18,19.3700008392334,21.05500030517578,19.3700008392334,20.719999313354492,20.719999313354492,222302
2018-10-19,20.68000030517578,21.285200119018555,19.75,19.940000534057617,19.940000534057617,41585
2018-10-22,19.950000762939453,21.0,19.950000762939453,20.760000228881836,20.760000228881836,113089
2018-10-23,20.530000686645508,21.90999984741211,20.450000762939453,21.149999618530273,21.149999618530273,173568
2018-10-24,20.989999771118164,21.59000015258789,20.719999313354492,21.100000381469727,21.100000381469727,72164
2018-10-25,21.290000915527344,21.889999389648438,20.700000762939453,21.709999084472656,21.709999084472656,107173
2018-10-26,21.790000915527344,21.790000915527344,20.75,20.889999389648438,20.889999389648438,71055
2018-10-29,21.170000076293945,22.1200008392334,20.729999542236328,21.06999969482422,21.06999969482422,98444
2018-10-30,21.260000228881836,22.239999771118164,20.860000610351562,21.649999618530273,21.649999618530273,98784
2018-10-31,21.850000381469727,22.31999969482422,21.420000076293945,21.920000076293945,21.920000076293945,100585
2018-11-01,21.979999542236328,22.65999984741211,21.84000015258789,22.270000457763672,22.270000457763672,30253
2018-11-02,22.43000030517578,23.43000030517578,22.079999923706055,23.219999313354492,23.219999313354492,72204
2018-11-05,23.18000030517578,23.989999771118164,23.040000915527344,23.790000915527344,23.790000915527344,41779
2018-11-06,23.760000228881836,23.864999771118164,23.1299991607666,23.639999389648438,23.639999389648438,14941
2018-11-07,24.389999389648438,24.75,23.149999618530273,24.459999084472656,24.459999084472656,52627
2018-11-08,24.389999389648438,25.280000686645508,24.18000030517578,25.0,25.0,65105
2018-11-09,25.0,25.489999771118164,23.075599670410156,23.209999084472656,23.209999084472656,59783
2018-11-12,23.100000381469727,23.915000915527344,21.190000534057617,21.450000762939453,21.450000762939453,25040
2018-11-13,21.65999984741211,22.260000228881836,20.31999969482422,20.530000686645508,20.530000686645508,30478
2018-11-14,20.6299991607666,21.43000030517578,20.270000457763672,20.440000534057617,20.440000534057617,33674
2018-11-15,20.479999542236328,21.399999618530273,19.959999084472656,20.610000610351562,20.610000610351562,19636
