Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,10.0,10.0,10.0,10.0,10.0,100
2021-04-06,10.0,10.0,10.0,10.0,10.0,0
2021-04-07,10.050000190734863,10.220000267028809,10.047499656677246,10.220000267028809,10.220000267028809,5841
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,768
2021-04-09,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,1288
2021-04-12,10.229999542236328,10.25,10.229999542236328,10.25,10.25,689
2021-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,472
2021-04-14,10.25,10.359999656677246,10.25,10.25,10.25,38827
2021-04-15,10.239999771118164,10.300000190734863,10.199999809265137,10.260000228881836,10.260000228881836,71182
2021-04-16,10.109999656677246,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,3792
2021-04-19,10.199999809265137,10.229999542236328,10.069700241088867,10.069999694824219,10.069999694824219,38058
2021-04-20,10.100000381469727,10.149999618530273,10.010000228881836,10.010000228881836,10.010000228881836,10204
2021-04-21,10.100000381469727,10.100000381469727,10.0,10.045000076293945,10.045000076293945,18139
2021-04-22,10.09000015258789,10.199999809265137,10.029999732971191,10.199999809265137,10.199999809265137,63031
2021-04-23,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,359
2021-04-26,10.119999885559082,10.199999809265137,10.069999694824219,10.170000076293945,10.170000076293945,93240
2021-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,27049
2021-04-28,10.149999618530273,10.15999984741211,10.100000381469727,10.149999618530273,10.149999618530273,17234
2021-04-29,10.149999618530273,10.255000114440918,10.149999618530273,10.15999984741211,10.15999984741211,4616
2021-04-30,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,158073
2021-05-03,10.109999656677246,10.154999732971191,10.100000381469727,10.109999656677246,10.109999656677246,44908
2021-05-04,10.109999656677246,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,61441
2021-05-05,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,163579
2021-05-06,10.100000381469727,10.109999656677246,10.039999961853027,10.039999961853027,10.039999961853027,154579
2021-05-07,10.0,10.020000457763672,9.989999771118164,10.0,10.0,191837
2021-05-10,10.050000190734863,10.050100326538086,9.989999771118164,10.0,10.0,157174
2021-05-11,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,74917
2021-05-12,9.9399995803833,10.010000228881836,9.859999656677246,9.890000343322754,9.890000343322754,141558
2021-05-13,9.859999656677246,9.9399995803833,9.84000015258789,9.84000015258789,9.84000015258789,181504
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-05-17,9.899999618530273,9.960000038146973,9.859999656677246,9.899999618530273,9.899999618530273,4604
2021-05-18,9.819999694824219,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,12444
2021-05-19,9.760000228881836,9.949999809265137,9.75,9.779999732971191,9.779999732971191,54564
2021-05-20,9.779999732971191,9.84000015258789,9.75,9.84000015258789,9.84000015258789,79318
2021-05-21,9.8100004196167,9.829999923706055,9.75,9.800000190734863,9.800000190734863,104248
2021-05-24,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,1486
2021-05-25,9.760000228881836,9.800000190734863,9.75,9.75,9.75,16798
2021-05-26,9.787500381469727,9.800000190734863,9.75,9.770000457763672,9.770000457763672,7408
2021-05-27,9.765000343322754,10.020000457763672,9.765000343322754,10.020000457763672,10.020000457763672,24330
2021-05-28,9.989999771118164,10.0,9.920000076293945,9.920000076293945,9.920000076293945,2190
2021-06-01,9.890000343322754,9.890000343322754,9.829999923706055,9.829999923706055,9.829999923706055,1554
2021-06-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2543
2021-06-03,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,7407
2021-06-04,9.859999656677246,9.890000343322754,9.854999542236328,9.890000343322754,9.890000343322754,10657
2021-06-07,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,2532
2021-06-08,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,11379
2021-06-09,9.869999885559082,9.90999984741211,9.869999885559082,9.902000427246094,9.902000427246094,23703
2021-06-10,9.869999885559082,9.871500015258789,9.869999885559082,9.869999885559082,9.869999885559082,16982
2021-06-11,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,9.970000267028809,9219
2021-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9909
