Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,64.5,74.83000183105469,60.5,69.5,69.5,97069337
2021-03-11,74.93000030517578,77.77999877929688,70.12999725341797,73.9000015258789,73.9000015258789,59629264
2021-03-12,72.47000122070312,72.95999908447266,69.11000061035156,69.69999694824219,69.69999694824219,19714717
2021-03-15,70.0199966430664,74.05999755859375,66.25,72.1500015258789,72.1500015258789,19607068
2021-03-16,73.7300033569336,78.0,73.18000030517578,77.0,77.0,30274438
2021-03-17,76.02999877929688,79.0999984741211,74.89009857177734,76.79000091552734,76.79000091552734,10054148
2021-03-18,76.0,77.0,66.80000305175781,67.30000305175781,67.30000305175781,9702962
2021-03-19,69.47000122070312,72.69999694824219,68.08000183105469,70.5,70.5,6776471
2021-03-22,71.80999755859375,72.48999786376953,69.54000091552734,70.0,70.0,4238528
2021-03-23,70.0999984741211,71.75,67.62999725341797,68.0,68.0,4456034
2021-03-24,69.97000122070312,70.0,64.01000213623047,64.5,64.5,5459952
2021-03-25,62.0099983215332,69.8499984741211,60.689998626708984,67.8499984741211,67.8499984741211,6283000
2021-03-26,67.88999938964844,71.19999694824219,64.7699966430664,70.97000122070312,70.97000122070312,4531240
2021-03-29,69.0,69.08999633789062,66.51000213623047,67.02999877929688,67.02999877929688,4351600
2021-03-30,66.9800033569336,66.98999786376953,64.4749984741211,65.16999816894531,65.16999816894531,3394512
2021-03-31,65.5,67.19000244140625,64.56999969482422,64.83000183105469,64.83000183105469,4094917
2021-04-01,66.80000305175781,69.66999816894531,65.9000015258789,67.33999633789062,67.33999633789062,4063114
2021-04-05,70.13999938964844,72.86000061035156,68.55999755859375,70.76000213623047,70.76000213623047,8609492
2021-04-06,71.23999786376953,72.38999938964844,70.76000213623047,71.31999969482422,71.31999969482422,3915520
2021-04-07,70.69999694824219,71.13999938964844,67.87999725341797,68.7300033569336,68.7300033569336,4424785
2021-04-08,69.47000122070312,71.48999786376953,68.83999633789062,70.76000213623047,70.76000213623047,4243968
2021-04-09,70.5,74.98999786376953,70.20500183105469,71.83000183105469,71.83000183105469,9245505
2021-04-12,71.81999969482422,77.0,71.51010131835938,75.0,75.0,8004144
2021-04-13,74.69000244140625,83.41000366210938,73.51000213623047,82.05000305175781,82.05000305175781,17893715
2021-04-14,79.11000061035156,80.56999969482422,74.05110168457031,75.3499984741211,75.3499984741211,14785807
2021-04-15,75.5,80.75,74.55999755859375,79.66000366210938,79.66000366210938,8841136
2021-04-16,78.0,79.36000061035156,75.12000274658203,75.8499984741211,75.8499984741211,5156233
2021-04-19,75.87000274658203,78.29989624023438,71.43000030517578,72.0,72.0,6637738
2021-04-20,71.5,71.73999786376953,67.30000305175781,69.23999786376953,69.23999786376953,8393632
2021-04-21,68.80999755859375,71.98999786376953,67.5999984741211,71.76000213623047,71.76000213623047,4525000
2021-04-22,71.5,73.79000091552734,69.0999984741211,69.8499984741211,69.8499984741211,3372234
2021-04-23,70.04000091552734,72.37999725341797,69.58999633789062,71.77999877929688,71.77999877929688,2732795
2021-04-26,72.0,75.91999816894531,71.31009674072266,74.9000015258789,74.9000015258789,4192712
2021-04-27,74.7699966430664,75.37000274658203,72.33000183105469,74.3499984741211,74.3499984741211,3200608
2021-04-28,74.7699966430664,76.93000030517578,73.63999938964844,75.63999938964844,75.63999938964844,3084329
2021-04-29,76.70999908447266,77.5999984741211,72.83000183105469,76.12000274658203,76.12000274658203,4374927
2021-04-30,74.80999755859375,76.98999786376953,73.91000366210938,74.55000305175781,74.55000305175781,2420156
2021-05-03,74.86000061035156,75.0999984741211,70.61000061035156,71.08000183105469,71.08000183105469,3212165
