Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,26.100000381469727,26.100000381469727,25.670000076293945,25.69300079345703,25.089923858642578,3200
2021-04-13,25.719999313354492,25.729999542236328,25.65999984741211,25.709999084472656,25.106521606445312,7300
2021-04-14,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.116287231445312,1100
2021-04-15,25.649999618530273,25.799999237060547,25.579999923706055,25.75,25.14558219909668,65100
2021-04-16,25.75,25.770000457763672,25.729999542236328,25.770000457763672,25.165115356445312,5500
2021-04-19,25.600000381469727,25.67300033569336,25.5,25.67300033569336,25.070392608642578,3100
2021-04-20,25.670000076293945,25.670000076293945,25.599000930786133,25.639999389648438,25.038164138793945,3400
2021-04-21,25.729999542236328,25.729999542236328,25.677000045776367,25.690000534057617,25.086992263793945,700
2021-04-22,25.75,25.75,25.65999984741211,25.739999771118164,25.135818481445312,4400
2021-04-23,25.75,25.75,25.61400032043457,25.61400032043457,25.01277732849121,4200
2021-04-26,25.610000610351562,25.790000915527344,25.610000610351562,25.78499984741211,25.17976188659668,1600
2021-04-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.184646606445312,800
2021-04-28,25.780000686645508,25.780000686645508,25.62700080871582,25.75,25.14558219909668,11100
2021-04-29,25.75,25.75,25.75,25.75,25.14558219909668,1600
2021-04-30,25.75,25.790000915527344,25.68000030517578,25.68000030517578,25.077228546142578,2900
2021-05-03,25.691999435424805,25.75,25.674999237060547,25.75,25.14558219909668,3200
2021-05-04,25.75,25.81999969482422,25.70599937438965,25.75,25.14558219909668,5100
2021-05-05,25.850000381469727,26.395000457763672,25.850000381469727,26.0,25.38971519470215,6600
2021-05-06,26.0,26.0,26.0,26.0,25.38971519470215,0
2021-05-07,25.649999618530273,25.6560001373291,25.510000228881836,25.600000381469727,24.99910545349121,4300
2021-05-10,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,25.067461013793945,300
2021-05-11,25.530000686645508,25.767000198364258,25.520000457763672,25.6200008392334,25.01863670349121,1800
2021-05-12,25.5,25.648000717163086,25.5,25.648000717163086,25.045978546142578,800
2021-05-13,25.540000915527344,25.6299991607666,25.459999084472656,25.5939998626709,24.99324607849121,1700
2021-05-14,25.5,25.540000915527344,25.440000534057617,25.540000915527344,24.940515518188477,2300
2021-05-17,25.549999237060547,25.639999389648438,25.513999938964844,25.549999237060547,24.95027732849121,1800
2021-05-18,25.59000015258789,25.65999984741211,25.59000015258789,25.65999984741211,25.057695388793945,900
2021-05-19,25.510000228881836,25.770000457763672,25.479000091552734,25.770000457763672,25.165115356445312,13400
2021-05-20,25.75,25.75,25.59600067138672,25.74799919128418,25.143630981445312,1400
2021-05-21,25.68000030517578,25.719999313354492,25.635000228881836,25.719999313354492,25.116287231445312,900
2021-05-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.096759796142578,300
2021-05-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.096759796142578,0
2021-05-26,25.59000015258789,25.72800064086914,25.59000015258789,25.690000534057617,25.086992263793945,1700
2021-05-27,25.600000381469727,25.652999877929688,25.600000381469727,25.652999877929688,25.050859451293945,1500
2021-05-28,25.559999465942383,25.719999313354492,25.549999237060547,25.719999313354492,25.116287231445312,900
2021-06-01,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.116287231445312,0
2021-06-02,25.673999786376953,25.75,25.673999786376953,25.690000534057617,25.086992263793945,3100
