Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.21999979019165,4.390999794006348,4.140999794006348,4.390999794006348,3.643497943878174,924400
2000-01-03,4.300000190734863,4.343999862670898,3.75,3.875,3.215341329574585,3971200
2000-01-04,3.75,3.9065001010894775,3.6875,3.875,3.215341329574585,5402800
2000-01-05,3.815000057220459,3.875,3.7190001010894775,3.7660000324249268,3.124897003173828,3598000
2000-01-06,3.765000104904175,4.125,3.734499931335449,4.078499794006348,3.384197950363159,3956000
2000-01-07,4.125,4.1875,3.984499931335449,4.031499862670898,3.3451993465423584,2756400
2000-01-10,3.9700000286102295,4.0625,3.9065001010894775,4.0625,3.3709206581115723,1998800
2000-01-11,4.0,4.156499862670898,4.0,4.093999862670898,3.397059679031372,2788400
2000-01-12,4.074999809265137,4.140999794006348,4.015999794006348,4.093999862670898,3.403294801712036,2079200
2000-01-13,4.125,4.234499931335449,4.109499931335449,4.171999931335449,3.4681336879730225,4296400
2000-01-14,4.234375,4.28125,4.140625,4.171875,3.4680304527282715,4821600
2000-01-18,4.315000057220459,4.484499931335449,4.171999931335449,4.265999794006348,3.546276330947876,3706800
2000-01-19,4.324999809265137,4.453499794006348,4.281499862670898,4.281499862670898,3.5591607093811035,1662400
2000-01-20,4.264999866485596,4.281499862670898,4.0,4.1875,3.48102068901062,4240800
2000-01-21,4.235000133514404,4.328499794006348,4.031499862670898,4.0625,3.3771088123321533,7760000
2000-01-24,4.0,4.046999931335449,3.859499931335449,3.9690001010894775,3.2993836402893066,5458400
2000-01-25,3.9700000286102295,4.046999931335449,3.8910000324249268,3.9065001010894775,3.2474279403686523,5332000
2000-01-26,3.921999931335449,4.0625,3.921999931335449,3.9535000324249268,3.2864980697631836,4566400
2000-01-27,3.9700000286102295,4.031499862670898,3.8125,3.859499931335449,3.2083566188812256,2605200
2000-01-28,3.859999895095825,3.921999931335449,3.796999931335449,3.8125,3.1692862510681152,2298000
2000-01-31,3.875,3.984499931335449,3.7660000324249268,3.9690001010894775,3.2993836402893066,3068800
2000-02-01,3.9375,4.046875,3.921875,4.03125,3.351132869720459,2623600
2000-02-02,4.065000057220459,4.171999931335449,4.0625,4.125,3.4290640354156494,4101200
2000-02-03,4.15500020980835,4.203499794006348,4.031499862670898,4.031499862670898,3.3513386249542236,3419200
2000-02-04,4.014999866485596,4.140999794006348,3.8125,3.921999931335449,3.2603132724761963,2589200
2000-02-07,3.984375,4.03125,3.875,3.921875,3.2602083683013916,2898400
2000-02-08,3.9200000762939453,3.9690001010894775,3.8285000324249268,3.875,3.2212424278259277,2361600
2000-02-09,3.9100000858306885,3.9690001010894775,3.7190001010894775,3.7660000324249268,3.130631446838379,3786400
2000-02-10,3.7660000324249268,3.9690001010894775,3.7660000324249268,3.9690001010894775,3.2993836402893066,3636800
2000-02-11,3.984499931335449,3.984499931335449,3.8125,3.9065001010894775,3.2474279403686523,3043600
2000-02-14,3.9100000858306885,3.9690001010894775,3.8285000324249268,3.9375,3.2731974124908447,2067200
2000-02-15,3.940000057220459,4.125,3.921999931335449,4.0625,3.3771088123321533,2679600
2000-02-16,4.09499979019165,4.140999794006348,3.984499931335449,3.984499931335449,3.312267541885376,2460800
2000-02-17,4.014999866485596,4.046999931335449,3.9690001010894775,4.046999931335449,3.3642237186431885,4590800
2000-02-18,4.050000190734863,4.203499794006348,3.921999931335449,3.921999931335449,3.2603132724761963,2795200
2000-02-22,3.9100000858306885,3.9535000324249268,3.796999931335449,3.875,3.2212424278259277,1354400
2000-02-23,3.8450000286102295,3.9375,3.671999931335449,3.6875,3.065375804901123,2829600
2000-02-24,3.734499931335449,3.734499931335449,3.4375,3.5,2.9095096588134766,5046800
