Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,15.119999885559082,16.75,14.09000015258789,14.25,14.25,12759268
2020-09-24,14.180000305175781,15.640000343322754,14.104999542236328,15.579999923706055,15.579999923706055,2554850
2020-09-25,15.829999923706055,18.329999923706055,15.765600204467773,17.25,17.25,4579824
2020-09-28,17.450000762939453,18.600000381469727,17.450000762939453,18.469999313354492,18.469999313354492,1289891
2020-09-29,18.8799991607666,20.09000015258789,18.600000381469727,18.780000686645508,18.780000686645508,2072079
2020-09-30,19.579999923706055,21.190000534057617,19.579999923706055,20.100000381469727,20.100000381469727,2182561
2020-10-01,21.75,22.5,20.70009994506836,20.950000762939453,20.950000762939453,2580870
2020-10-02,21.0,21.393699645996094,19.40999984741211,20.899999618530273,20.899999618530273,1801291
2020-10-05,21.34000015258789,21.5,19.799999237060547,20.030000686645508,20.030000686645508,1076356
2020-10-06,20.979999542236328,21.1200008392334,18.0,18.290000915527344,18.290000915527344,2242887
2020-10-07,18.65999984741211,19.399999618530273,18.420000076293945,19.110000610351562,19.110000610351562,1205983
2020-10-08,19.489999771118164,19.58970069885254,18.25,18.3700008392334,18.3700008392334,901964
2020-10-09,18.849700927734375,19.270000457763672,18.0,18.110000610351562,18.110000610351562,862265
2020-10-12,18.209999084472656,19.5,18.200000762939453,18.56999969482422,18.56999969482422,1196543
2020-10-13,18.59000015258789,19.8700008392334,18.510000228881836,18.559999465942383,18.559999465942383,1760494
2020-10-14,18.600000381469727,19.389999389648438,18.350000381469727,18.790000915527344,18.790000915527344,1203313
2020-10-15,18.329999923706055,19.34000015258789,18.309999465942383,18.40999984741211,18.40999984741211,993587
2020-10-16,18.59000015258789,19.829999923706055,18.59000015258789,19.200000762939453,19.200000762939453,1612397
2020-10-19,20.68000030517578,21.270000457763672,19.600000381469727,20.059999465942383,20.059999465942383,4006961
2020-10-20,22.56999969482422,23.940000534057617,21.90999984741211,22.969999313354492,22.969999313354492,9009911
2020-10-21,25.450000762939453,26.146499633789062,24.15999984741211,24.639999389648438,24.639999389648438,4176999
2020-10-22,25.9064998626709,26.43000030517578,23.959999084472656,24.020000457763672,24.020000457763672,3446378
2020-10-23,24.459999084472656,25.479999542236328,24.309999465942383,24.670000076293945,24.670000076293945,2201947
2020-10-26,24.670000076293945,25.350000381469727,24.1299991607666,24.479999542236328,24.479999542236328,1942944
2020-10-27,26.219999313354492,26.449399948120117,25.110000610351562,25.790000915527344,25.790000915527344,2524541
2020-10-28,25.790000915527344,26.600000381469727,24.790000915527344,25.079999923706055,25.079999923706055,3035710
2020-10-29,25.200000762939453,25.75,24.3799991607666,24.799999237060547,24.799999237060547,1660106
2020-10-30,24.799999237060547,25.139999389648438,22.389999389648438,24.040000915527344,24.040000915527344,2509527
2020-11-02,23.780000686645508,24.600000381469727,22.42009925842285,22.969999313354492,22.969999313354492,1691327
2020-11-03,24.709999084472656,25.5,24.100000381469727,24.989999771118164,24.989999771118164,3147333
2020-11-04,25.100000381469727,27.43000030517578,25.100000381469727,26.579999923706055,26.579999923706055,3828421
2020-11-05,27.5,28.739999771118164,26.225799560546875,27.780000686645508,27.780000686645508,2018869
2020-11-06,27.469999313354492,27.969999313354492,26.579999923706055,27.079999923706055,27.079999923706055,1318589
