Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,17.0,17.75,16.350000381469727,16.829999923706055,16.829999923706055,1743173
2009-08-12,17.219999313354492,17.219999313354492,16.75,17.0,17.0,318583
2009-08-13,17.0,17.469999313354492,16.899999618530273,17.045000076293945,17.045000076293945,77988
2009-08-14,17.0,17.049999237060547,16.899999618530273,17.010000228881836,17.010000228881836,58111
2009-08-17,17.0,17.040000915527344,16.639999389648438,16.799999237060547,16.799999237060547,118926
2009-08-18,17.1299991607666,17.1299991607666,16.600000381469727,16.75,16.75,66129
2009-08-19,16.68000030517578,16.829999923706055,16.299999237060547,16.75,16.75,137643
2009-08-20,16.950000762939453,17.040000915527344,16.3700008392334,16.6200008392334,16.6200008392334,106427
2009-08-21,16.881200790405273,17.020000457763672,16.6299991607666,16.75,16.75,165657
2009-08-24,16.700000762939453,16.868000030517578,16.610000610351562,16.850000381469727,16.850000381469727,46228
2009-08-25,16.850000381469727,16.949899673461914,16.709999084472656,16.860000610351562,16.860000610351562,21220
2009-08-26,16.93000030517578,17.0,16.75,16.780000686645508,16.780000686645508,25123
2009-08-27,16.950000762939453,16.950000762939453,16.649999618530273,16.75,16.75,26029
2009-08-28,16.799999237060547,16.899999618530273,16.749000549316406,16.75,16.75,22400
2009-08-31,16.75,16.809999465942383,16.3700008392334,16.739999771118164,16.739999771118164,9640
2009-09-01,16.75,16.860000610351562,15.0,16.100000381469727,16.100000381469727,71097
2009-09-02,16.030000686645508,16.200000762939453,15.100000381469727,15.970000267028809,15.970000267028809,61568
2009-09-03,16.059999465942383,16.639999389648438,15.15999984741211,16.639999389648438,16.639999389648438,48200
2009-09-04,16.760000228881836,16.760000228881836,15.640000343322754,16.75,16.75,47522
2009-09-08,16.780000686645508,16.780000686645508,16.149999618530273,16.489999771118164,16.489999771118164,14733
2009-09-09,16.5,17.0,16.280000686645508,16.950000762939453,16.950000762939453,80070
2009-09-10,16.829999923706055,16.93000030517578,15.850000381469727,16.709999084472656,16.709999084472656,76646
