Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,52.5,55.0,52.0,52.099998474121094,52.099998474121094,165
2014-09-15,46.5,47.0,43.0,43.5,43.5,246
2014-09-16,52.0,52.0,40.79999923706055,42.0,42.0,899
2014-09-17,42.599998474121094,48.0,40.5,44.5,44.5,1626
2014-09-18,42.599998474121094,48.5,41.000999450683594,41.900001525878906,41.900001525878906,1073
2014-09-19,42.29999923706055,48.5,42.099998474121094,43.099998474121094,43.099998474121094,182
2014-09-22,42.099998474121094,44.14799880981445,41.70000076293945,41.70000076293945,41.70000076293945,797
2014-09-23,41.70000076293945,42.5,41.70000076293945,41.79999923706055,41.79999923706055,706
2014-09-24,42.0,42.0,37.0,41.0,41.0,757
2014-09-25,39.0,40.0,39.0,39.0,39.0,377
2014-09-26,40.0,40.0,38.099998474121094,39.89899826049805,39.89899826049805,367
2014-09-29,38.0,38.0,33.0,33.099998474121094,33.099998474121094,1858
2014-09-30,35.0,38.5989990234375,35.0,38.5,38.5,1072
2014-10-01,36.5,36.5,35.0,35.0,35.0,336
2014-10-02,35.900001525878906,36.499000549316406,33.099998474121094,33.099998474121094,33.099998474121094,987
2014-10-03,33.5,34.70000076293945,33.20000076293945,34.599998474121094,34.599998474121094,120
2014-10-06,35.900001525878906,38.970001220703125,35.5,38.5,38.5,2267
2014-10-07,37.79999923706055,39.0,37.599998474121094,39.0,39.0,716
2014-10-08,38.70000076293945,38.70000076293945,36.599998474121094,36.79999923706055,36.79999923706055,225
2014-10-09,37.39899826049805,37.39899826049805,35.79999923706055,35.79999923706055,35.79999923706055,1132
2014-10-10,35.5,35.5,34.0,34.29999923706055,34.29999923706055,1435
2014-10-13,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1035
2014-10-14,33.65999984741211,34.29999923706055,33.20000076293945,33.20000076293945,33.20000076293945,719
2014-10-15,33.099998474121094,33.099998474121094,30.0,30.100000381469727,30.100000381469727,490
2014-10-16,31.5,32.0,31.0,31.0,31.0,225
2014-10-17,30.600000381469727,32.20000076293945,30.600000381469727,31.700000762939453,31.700000762939453,665
2014-10-20,32.29899978637695,32.29899978637695,31.0,31.0,31.0,330
2014-10-21,30.09000015258789,31.200000762939453,30.0,30.799999237060547,30.799999237060547,540
2014-10-22,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,30.899999618530273,130
2014-10-23,31.0,34.20000076293945,30.5,34.20000076293945,34.20000076293945,892
2014-10-24,33.79999923706055,34.0,31.0,34.0,34.0,730
2014-10-27,33.999000549316406,34.0,33.452999114990234,34.0,34.0,200
2014-10-28,32.000999450683594,34.29999923706055,29.100000381469727,29.100000381469727,29.100000381469727,1190
2014-10-29,30.799999237060547,30.799999237060547,29.0,30.799999237060547,30.799999237060547,71
2014-10-30,30.700000762939453,32.099998474121094,29.5049991607666,31.799999237060547,31.799999237060547,770
2014-10-31,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,32.599998474121094,100
2014-11-03,33.63199996948242,33.63199996948242,32.999000549316406,32.999000549316406,32.999000549316406,301
2014-11-04,32.0,32.099998474121094,31.89900016784668,31.899999618530273,31.899999618530273,1043
2014-11-05,31.899999618530273,35.29999923706055,30.299999237060547,33.29999923706055,33.29999923706055,5639
2014-11-06,33.29999923706055,33.29999923706055,31.600000381469727,31.799999237060547,31.799999237060547,4930
2014-11-07,31.200000762939453,33.0,30.299999237060547,33.0,33.0,325
2014-11-10,32.53200149536133,32.79999923706055,31.200000762939453,31.200000762939453,31.200000762939453,380
2014-11-11,30.600000381469727,30.600000381469727,30.0,30.0,30.0,450
2014-11-12,31.200000762939453,31.389999389648438,30.799999237060547,30.799999237060547,30.799999237060547,310
2014-11-13,30.0,30.5,29.201000213623047,30.399999618530273,30.399999618530273,657
2014-11-14,30.200000762939453,30.200000762939453,30.0,30.000999450683594,30.000999450683594,393
2014-11-17,29.999000549316406,30.0,29.600000381469727,29.600000381469727,29.600000381469727,765
2014-11-18,29.600000381469727,30.834999084472656,28.0,28.0,28.0,2329
2014-11-19,29.71500015258789,29.71500015258789,27.600000381469727,27.600000381469727,27.600000381469727,625
2014-11-20,27.0,28.899999618530273,26.200000762939453,26.700000762939453,26.700000762939453,880
2014-11-21,27.399999618530273,28.799999237060547,26.5,28.799999237060547,28.799999237060547,717
2014-11-24,27.200000762939453,27.200000762939453,27.0,27.0,27.0,806
2014-11-25,27.0,27.0,27.0,27.0,27.0,0
2014-11-26,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,30
2014-11-28,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,10
2014-12-01,27.722999572753906,28.099000930786133,26.600000381469727,28.099000930786133,28.099000930786133,713
2014-12-02,26.700000762939453,28.600000381469727,26.700000762939453,28.600000381469727,28.600000381469727,1280
2014-12-03,29.299999237060547,29.5,29.0,29.299999237060547,29.299999237060547,346
2014-12-04,28.899999618530273,29.28499984741211,28.000999450683594,28.899999618530273,28.899999618530273,1040
2014-12-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,40
2014-12-08,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,42
2014-12-09,26.299999237060547,27.100000381469727,26.200000762939453,26.399999618530273,26.399999618530273,770
