Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,18.0,22.950000762939453,17.520000457763672,22.06999969482422,22.06999969482422,8294593
2020-02-03,22.510000228881836,25.209999084472656,21.65999984741211,22.799999237060547,22.799999237060547,3764727
2020-02-04,23.440000534057617,24.65999984741211,22.729999542236328,23.790000915527344,23.790000915527344,1892352
2020-02-05,24.329999923706055,24.860000610351562,23.700000762939453,24.139999389648438,24.139999389648438,1361728
2020-02-06,24.0,26.0,24.0,25.0,25.0,3084017
2020-02-07,25.3799991607666,27.889999389648438,25.030000686645508,26.690000534057617,26.690000534057617,1481365
2020-02-10,27.540000915527344,28.579999923706055,24.75,25.190000534057617,25.190000534057617,1882218
2020-02-11,25.5,25.729999542236328,23.559999465942383,24.709999084472656,24.709999084472656,1175914
2020-02-12,24.809999465942383,25.25,23.799999237060547,23.860000610351562,23.860000610351562,1658224
2020-02-13,23.739999771118164,24.279300689697266,20.239999771118164,20.690000534057617,20.690000534057617,3101111
2020-02-14,21.15999984741211,22.729999542236328,21.15999984741211,22.549999237060547,22.549999237060547,1029317
2020-02-18,22.889999389648438,23.350000381469727,22.309999465942383,23.040000915527344,23.040000915527344,545816
2020-02-19,23.18000030517578,25.439899444580078,23.020000457763672,25.0,25.0,1141952
2020-02-20,24.959999084472656,24.965999603271484,22.6299991607666,24.489999771118164,24.489999771118164,738375
2020-02-21,24.43000030517578,24.489999771118164,23.478900909423828,24.0,24.0,294453
2020-02-24,23.170000076293945,23.989999771118164,22.239999771118164,22.290000915527344,22.290000915527344,574517
2020-02-25,23.049999237060547,23.84000015258789,21.510000228881836,23.639999389648438,23.639999389648438,930722
2020-02-26,23.850000381469727,24.0,22.6200008392334,22.979999542236328,22.979999542236328,664996
2020-02-27,23.0,23.25,21.760000228881836,22.450000762939453,22.450000762939453,703815
2020-02-28,22.110000610351562,22.829999923706055,21.040000915527344,21.6200008392334,21.6200008392334,540551
2020-03-02,21.709999084472656,22.600000381469727,19.639999389648438,20.420000076293945,20.420000076293945,995221
2020-03-03,20.459999084472656,20.848800659179688,19.719999313354492,20.079999923706055,20.079999923706055,873912
2020-03-04,20.479999542236328,21.760000228881836,20.299999237060547,21.469999313354492,21.469999313354492,578248
2020-03-05,21.5,24.170000076293945,21.010000228881836,23.950000762939453,23.950000762939453,1075293
2020-03-06,24.059999465942383,24.350000381469727,22.5,23.600000381469727,23.600000381469727,867646
2020-03-09,21.950000762939453,22.8799991607666,21.43000030517578,22.299999237060547,22.299999237060547,449812
2020-03-10,22.889999389648438,25.709999084472656,22.110000610351562,25.639999389648438,25.639999389648438,1243166
2020-03-11,26.309999465942383,27.700000762939453,23.290000915527344,24.299999237060547,24.299999237060547,1114274
2020-03-12,22.399999618530273,23.649999618530273,18.020000457763672,19.100000381469727,19.100000381469727,992932
2020-03-13,20.700000762939453,21.850000381469727,16.15999984741211,21.299999237060547,21.299999237060547,1312262
2020-03-16,17.18000030517578,22.75,17.18000030517578,20.510000228881836,20.510000228881836,1126227
2020-03-17,20.959999084472656,22.479900360107422,19.664600372314453,21.350000381469727,21.350000381469727,1000237
2020-03-18,20.309999465942383,21.642799377441406,16.209999084472656,17.709999084472656,17.709999084472656,1346103
2020-03-19,17.299999237060547,18.420000076293945,15.0,16.510000228881836,16.510000228881836,1985192
2020-03-20,16.860000610351562,21.8799991607666,16.809999465942383,19.489999771118164,19.489999771118164,4063971
2020-03-23,19.950000762939453,20.450000762939453,18.600000381469727,20.1200008392334,20.1200008392334,1180144
2020-03-24,20.829999923706055,21.899999618530273,19.3799991607666,19.90999984741211,19.90999984741211,897602
2020-03-25,19.770000457763672,20.024999618530273,18.6299991607666,19.260000228881836,19.260000228881836,987024
2020-03-26,19.329999923706055,19.850000381469727,18.260000228881836,19.299999237060547,19.299999237060547,770966
2020-03-27,18.520000457763672,18.984100341796875,17.3700008392334,17.540000915527344,17.540000915527344,677050
2020-03-30,17.8700008392334,18.190000534057617,17.3700008392334,17.889999389648438,17.889999389648438,753756
