Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,20.0,21.690000534057617,19.31999969482422,21.100000381469727,21.100000381469727,16606297
2021-05-27,20.709999084472656,21.760000228881836,20.600000381469727,20.850000381469727,20.850000381469727,3134474
2021-05-28,20.200000762939453,21.5,20.149999618530273,21.010000228881836,21.010000228881836,2095796
2021-06-01,21.0,23.049999237060547,20.940799713134766,23.049999237060547,23.049999237060547,4299609
2021-06-02,22.360000610351562,24.0,22.239999771118164,23.799999237060547,23.799999237060547,6791657
2021-06-03,23.559999465942383,24.829999923706055,23.559999465942383,24.65999984741211,24.65999984741211,1317964
2021-06-04,24.649999618530273,24.690000534057617,24.290000915527344,24.540000915527344,24.540000915527344,959399
2021-06-07,24.399999618530273,24.5,23.46500015258789,23.6299991607666,23.6299991607666,827231
2021-06-08,23.399999618530273,23.899999618530273,23.285400390625,23.670000076293945,23.670000076293945,660185
2021-06-09,23.600000381469727,23.670000076293945,22.578500747680664,22.829999923706055,22.829999923706055,1052245
2021-06-10,22.889999389648438,23.190000534057617,22.270000457763672,22.469999313354492,22.469999313354492,763839
2021-06-11,22.290000915527344,22.58989906311035,21.670000076293945,22.059999465942383,22.059999465942383,480062
2021-06-14,22.020000457763672,22.280000686645508,21.229999542236328,21.399999618530273,21.399999618530273,800282
2021-06-15,21.350000381469727,21.729999542236328,20.600000381469727,20.90999984741211,20.90999984741211,1089664
2021-06-16,20.889999389648438,21.25,20.260099411010742,20.59000015258789,20.59000015258789,325485
2021-06-17,20.709999084472656,20.949899673461914,20.399999618530273,20.639999389648438,20.639999389648438,331470
2021-06-18,20.40999984741211,21.760000228881836,20.40999984741211,21.260000228881836,21.260000228881836,653023
2021-06-21,22.09000015258789,23.670000076293945,22.0,23.510000228881836,23.510000228881836,2044789
2021-06-22,23.25,24.5,22.55500030517578,22.920000076293945,22.920000076293945,1024297
2021-06-23,23.010000228881836,23.440000534057617,22.610000610351562,23.389999389648438,23.389999389648438,375180
2021-06-24,23.549999237060547,23.75,23.040000915527344,23.280000686645508,23.280000686645508,320898
2021-06-25,23.0,23.300500869750977,21.93000030517578,21.93000030517578,21.93000030517578,646433
2021-06-28,22.65999984741211,24.1299991607666,22.479999542236328,24.110000610351562,24.110000610351562,1066216
2021-06-29,24.260000228881836,25.56999969482422,23.050100326538086,23.6200008392334,23.6200008392334,1804334
2021-06-30,23.510000228881836,25.3700008392334,23.475500106811523,24.979999542236328,24.979999542236328,793533
