Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,18.260000228881836,54.2400016784668,16.600000381469727,54.0,54.0,1657436
2021-05-17,65.16000366210938,80.9281005859375,37.900001525878906,41.20000076293945,41.20000076293945,1224641
2021-05-18,36.29999923706055,42.86199951171875,31.0,41.5,41.5,283402
2021-05-19,37.099998474121094,39.2864990234375,35.25,36.90999984741211,36.90999984741211,44869
2021-05-20,36.18000030517578,36.51789855957031,28.0,29.770000457763672,29.770000457763672,37461
2021-05-21,28.399999618530273,39.5,28.399999618530273,29.5,29.5,148224
2021-05-24,30.309999465942383,30.760000228881836,28.110000610351562,29.299999237060547,29.299999237060547,19087
2021-05-25,28.290000915527344,29.979999542236328,26.81999969482422,29.219999313354492,29.219999313354492,20189
2021-05-26,29.5,30.5,28.5,30.049999237060547,30.049999237060547,29216
2021-05-27,30.100000381469727,35.900001525878906,30.100000381469727,33.0,33.0,51034
2021-05-28,33.630001068115234,37.599998474121094,32.209999084472656,37.599998474121094,37.599998474121094,82161
2021-06-01,40.29999923706055,41.47999954223633,36.9900016784668,38.95000076293945,38.95000076293945,36979
2021-06-02,39.0,42.5,37.36000061035156,37.61000061035156,37.61000061035156,38050
2021-06-03,37.5,41.59000015258789,37.5,38.900001525878906,38.900001525878906,26864
2021-06-04,39.779998779296875,40.25,38.31999969482422,39.70000076293945,39.70000076293945,18635
2021-06-07,39.75,41.54999923706055,39.34000015258789,40.79999923706055,40.79999923706055,23663
2021-06-08,40.38999938964844,41.45000076293945,40.38999938964844,41.349998474121094,41.349998474121094,7381
2021-06-09,42.0099983215332,43.4900016784668,41.349998474121094,42.099998474121094,42.099998474121094,12505
2021-06-10,42.099998474121094,42.099998474121094,39.5,40.20000076293945,40.20000076293945,24111
2021-06-11,40.52000045776367,43.77000045776367,40.0,42.0,42.0,70178
2021-06-14,41.08000183105469,42.0,40.20000076293945,40.20000076293945,40.20000076293945,59563
2021-06-15,40.9900016784668,41.06999969482422,39.880001068115234,40.04999923706055,40.04999923706055,26408
2021-06-16,39.1338005065918,39.25,33.0099983215332,35.599998474121094,35.599998474121094,56120
2021-06-17,36.0,36.79999923706055,34.060001373291016,34.060001373291016,34.060001373291016,26407
2021-06-18,36.25,36.54999923706055,34.18000030517578,34.5099983215332,34.5099983215332,40517
2021-06-21,35.400001525878906,40.70500183105469,35.29090118408203,35.6349983215332,35.6349983215332,86828
2021-06-22,35.63999938964844,37.40380096435547,32.0,33.75,33.75,92235
2021-06-23,34.150001525878906,35.150001525878906,30.5,32.5,32.5,81935
2021-06-24,32.5,37.72999954223633,27.0,31.709999084472656,31.709999084472656,461218
2021-06-25,32.29999923706055,39.90999984741211,30.809999465942383,31.5,31.5,462712
2021-06-28,31.5,33.499900817871094,29.049999237060547,29.489999771118164,29.489999771118164,202364
2021-06-29,29.940000534057617,32.5,28.049999237060547,29.110000610351562,29.110000610351562,299239
2021-06-30,28.520000457763672,33.25,26.100000381469727,29.020000457763672,29.020000457763672,371536
2021-07-01,28.540000915527344,29.190000534057617,25.030099868774414,25.329999923706055,25.329999923706055,141861
2021-07-02,26.350000381469727,30.0,25.010000228881836,26.469999313354492,26.469999313354492,336290
2021-07-06,25.600000381469727,27.0,25.600000381469727,26.18000030517578,26.18000030517578,84935
2021-07-07,25.959999084472656,29.489999771118164,25.079999923706055,28.190000534057617,28.190000534057617,91986
2021-07-08,26.420000076293945,29.889999389648438,26.420000076293945,27.979999542236328,27.979999542236328,75278
2021-07-09,28.0,29.360000610351562,28.0,28.380800247192383,28.380800247192383,67238
2021-07-12,28.3700008392334,29.700000762939453,27.922500610351562,29.700000762939453,29.700000762939453,33158
2021-07-13,29.450000762939453,31.459999084472656,29.450000762939453,29.690000534057617,29.690000534057617,34722
2021-07-14,29.700000762939453,30.486499786376953,28.600000381469727,28.600000381469727,28.600000381469727,20017
2021-07-15,29.399999618530273,30.290000915527344,27.510000228881836,27.610000610351562,27.610000610351562,37040
2021-07-16,26.0,28.197999954223633,25.649999618530273,25.739999771118164,25.739999771118164,42373
2021-07-19,25.780000686645508,25.780000686645508,23.139999389648438,23.93000030517578,23.93000030517578,53178
2021-07-20,23.959999084472656,24.059999465942383,21.325000762939453,23.0,23.0,31665
2021-07-21,22.56999969482422,23.600000381469727,22.56999969482422,23.600000381469727,23.600000381469727,26712
2021-07-22,24.0,24.0,20.600000381469727,21.579999923706055,21.579999923706055,100873
2021-07-23,22.600000381469727,23.319700241088867,19.299999237060547,19.989999771118164,19.989999771118164,45567
2021-07-26,20.0,20.3700008392334,19.059999465942383,19.440000534057617,19.440000534057617,15786
2021-07-27,19.889999389648438,21.079999923706055,19.520200729370117,20.510000228881836,20.510000228881836,51570
2021-07-28,20.956499099731445,23.600000381469727,20.889999389648438,22.889999389648438,22.889999389648438,56049
2021-07-29,23.549999237060547,27.540000915527344,23.5,26.65999984741211,26.65999984741211,109013
2021-07-30,26.799999237060547,28.920000076293945,26.649999618530273,28.389999389648438,28.389999389648438,128846
2021-08-02,28.899999618530273,29.469900131225586,11.510000228881836,20.360000610351562,20.360000610351562,2782750
2021-08-03,20.700000762939453,23.459999084472656,6.409999847412109,7.920000076293945,7.920000076293945,31503110
2021-08-04,7.77209997177124,8.640000343322754,6.809999942779541,6.96999979019165,6.96999979019165,5234885
2021-08-05,6.699999809265137,6.789999961853027,5.849999904632568,5.949999809265137,5.949999809265137,4220850
2021-08-06,5.550000190734863,5.849999904632568,5.300000190734863,5.400000095367432,5.400000095367432,4824593
2021-08-09,5.548999786376953,5.690000057220459,5.099999904632568,5.309999942779541,5.309999942779541,3972920
2021-08-10,5.300000190734863,5.610000133514404,4.610000133514404,5.190000057220459,5.190000057220459,10628942
2021-08-11,4.639999866485596,4.979000091552734,4.550000190734863,4.610000133514404,4.610000133514404,4093208
2021-08-12,4.519999980926514,4.53000020980835,4.260000228881836,4.28000020980835,4.28000020980835,2544570
2021-08-13,4.21999979019165,4.599999904632568,3.9700000286102295,4.0,4.0,3719455
2021-08-16,3.940000057220459,3.940000057220459,3.5899999141693115,3.640000104904175,3.640000104904175,2018372
2021-08-17,3.559999942779541,4.289999961853027,3.390000104904175,3.8299999237060547,3.8299999237060547,10026739
2021-08-18,3.7799999713897705,3.859999895095825,3.4200000762939453,3.5899999141693115,3.5899999141693115,2074702
2021-08-19,3.5299999713897705,4.119999885559082,3.299999952316284,3.309999942779541,3.309999942779541,6494164
2021-08-20,3.446199893951416,3.626199960708618,3.309999942779541,3.359999895095825,3.359999895095825,1723798
2021-08-23,3.5,3.683500051498413,3.3884999752044678,3.5399999618530273,3.5399999618530273,1619639
2021-08-24,3.690000057220459,3.930000066757202,3.569999933242798,3.8399999141693115,3.8399999141693115,3095051
2021-08-25,3.930000066757202,4.349999904632568,3.8301000595092773,4.260000228881836,4.260000228881836,4238499
2021-08-26,4.099999904632568,4.510000228881836,3.990000009536743,3.990000009536743,3.990000009536743,2832984
2021-08-27,4.03000020980835,4.059999942779541,3.7100000381469727,3.7899999618530273,3.7899999618530273,1776180
2021-08-30,3.819999933242798,3.9200000762939453,3.3499999046325684,3.619999885559082,3.619999885559082,1482308
2021-08-31,3.7100000381469727,3.890000104904175,3.640000104904175,3.7300000190734863,3.7300000190734863,956591
2021-09-01,3.7300000190734863,3.819999933242798,3.6500000953674316,3.7300000190734863,3.7300000190734863,817484
2021-09-02,3.799999952316284,3.880000114440918,3.700000047683716,3.75,3.75,816513
2021-09-03,3.759999990463257,3.799999952316284,3.6600000858306885,3.7300000190734863,3.7300000190734863,662631
2021-09-07,3.700000047683716,3.774199962615967,3.549999952316284,3.759999990463257,3.759999990463257,1269539
2021-09-08,3.7699999809265137,3.9200000762939453,3.5703001022338867,3.8299999237060547,3.8299999237060547,1359931
2021-09-09,3.75,3.880000114440918,3.7009999752044678,3.819999933242798,3.819999933242798,960459
2021-09-10,3.809999942779541,3.890000104904175,3.6500000953674316,3.690000057220459,3.690000057220459,1146181
2021-09-13,3.5409998893737793,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1068442
2021-09-14,3.559999942779541,3.569999933242798,3.25,3.309999942779541,3.309999942779541,910287
2021-09-15,3.2699999809265137,3.4600000381469727,3.259999990463257,3.4200000762939453,3.4200000762939453,613532
2021-09-16,3.380000114440918,3.4619998931884766,3.2699999809265137,3.4100000858306885,3.4100000858306885,689334
2021-09-17,3.369999885559082,3.450000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,1063566
2021-09-20,3.1928999423980713,3.25,2.930000066757202,3.0,3.0,1528863
2021-09-21,3.0,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,1035515
2021-09-22,2.8499999046325684,2.890000104904175,2.740000009536743,2.7799999713897705,2.7799999713897705,934184
2021-09-23,2.7899999618530273,2.8410000801086426,2.5799999237060547,2.680000066757202,2.680000066757202,1381310
2021-09-24,2.609999895095825,2.950000047683716,2.5736000537872314,2.7799999713897705,2.7799999713897705,2760649
2021-09-27,2.75,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,631107
2021-09-28,2.740000009536743,2.75,2.5799999237060547,2.5999999046325684,2.5999999046325684,678260
2021-09-29,2.609999895095825,2.8099000453948975,2.569999933242798,2.640000104904175,2.640000104904175,1514247
2021-09-30,2.6500000953674316,2.690000057220459,2.5701000690460205,2.640000104904175,2.640000104904175,642602
2021-10-01,2.630000114440918,2.6600000858306885,2.5199999809265137,2.609999895095825,2.609999895095825,596949
2021-10-04,2.569999933242798,2.5799999237060547,2.390000104904175,2.430000066757202,2.430000066757202,810744
2021-10-05,2.4000000953674316,2.4800000190734863,2.2899999618530273,2.309999942779541,2.309999942779541,657884
2021-10-06,2.259999990463257,2.3299999237060547,2.130000114440918,2.1700000762939453,2.1700000762939453,857942
2021-10-07,2.1600000858306885,2.299999952316284,2.1410000324249268,2.2899999618530273,2.2899999618530273,734179
2021-10-08,2.25,2.740000009536743,2.2300000190734863,2.619999885559082,2.619999885559082,2131024
2021-10-11,2.5799999237060547,2.7100000381469727,2.510999917984009,2.5899999141693115,2.5899999141693115,648411
2021-10-12,2.549999952316284,2.7799999713897705,2.4700000286102295,2.490000009536743,2.490000009536743,853737
2021-10-13,2.5,2.861799955368042,2.490000009536743,2.7300000190734863,2.7300000190734863,2343644
2021-10-14,2.7699999809265137,3.190000057220459,2.6500000953674316,3.0799999237060547,3.0799999237060547,3578916
2021-10-15,3.0399999618530273,3.200000047683716,2.9600000381469727,3.0,3.0,1763176
2021-10-18,3.0,3.190000057220459,2.9774999618530273,3.0799999237060547,3.0799999237060547,858542
2021-10-19,3.059999942779541,3.180000066757202,3.0,3.0999999046325684,3.0999999046325684,1380655
2021-10-20,3.119999885559082,3.1698999404907227,2.869999885559082,2.950000047683716,2.950000047683716,1414819
2021-10-21,3.0,3.132200002670288,2.880000114440918,3.0,3.0,1265585
2021-10-22,2.990000009536743,3.0,2.700000047683716,2.75,2.75,1092398
2021-10-25,2.7300000190734863,2.990000009536743,2.700000047683716,2.990000009536743,2.990000009536743,1023710
2021-10-26,3.359999895095825,3.5799999237060547,2.7799999713897705,3.109999895095825,3.109999895095825,20129027
2021-10-27,2.9100000858306885,3.0999999046325684,2.7300000190734863,2.759999990463257,2.759999990463257,1934154
2021-10-28,2.7300000190734863,2.7899999618530273,2.619999885559082,2.690000057220459,2.690000057220459,793170
2021-10-29,2.6700000762939453,2.799999952316284,2.630000114440918,2.700000047683716,2.700000047683716,1110710
2021-11-01,2.902100086212158,3.1500000953674316,2.8399999141693115,2.930000066757202,2.930000066757202,1995428
2021-11-02,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.7899999618530273,2.7899999618530273,833997
2021-11-03,2.759999990463257,2.859999895095825,2.75,2.8299999237060547,2.8299999237060547,1050030
2021-11-04,2.799999952316284,2.869999885559082,2.75,2.809999942779541,2.809999942779541,641005
2021-11-05,2.799999952316284,2.8499999046325684,2.7100000381469727,2.7300000190734863,2.7300000190734863,430290
2021-11-08,2.75,2.7799999713897705,2.609999895095825,2.680000066757202,2.680000066757202,525614
2021-11-09,2.6600000858306885,2.700000047683716,2.5399999618530273,2.6700000762939453,2.6700000762939453,523856
2021-11-10,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5399999618530273,2.5399999618530273,466347
2021-11-11,2.569999933242798,2.5994999408721924,2.4000000953674316,2.4200000762939453,2.4200000762939453,583414
2021-11-12,2.4000000953674316,2.490000009536743,2.3399999141693115,2.450000047683716,2.450000047683716,394164
2021-11-15,2.569999933242798,2.575000047683716,2.359999895095825,2.380000114440918,2.380000114440918,728054
2021-11-16,2.3499999046325684,2.477299928665161,2.309999942779541,2.440000057220459,2.440000057220459,609725
2021-11-17,2.4100000858306885,2.4800000190734863,2.359999895095825,2.390000104904175,2.390000104904175,235234
2021-11-18,2.359999895095825,2.4000000953674316,2.2300000190734863,2.259999990463257,2.259999990463257,449890
2021-11-19,2.2799999713897705,2.369999885559082,2.240000009536743,2.309999942779541,2.309999942779541,383685
2021-11-22,2.2799999713897705,2.3399999141693115,2.190000057220459,2.319999933242798,2.319999933242798,455274
2021-11-23,2.309999942779541,2.369999885559082,2.229099988937378,2.2799999713897705,2.2799999713897705,248846
2021-11-24,2.240000009536743,2.4000000953674316,2.190000057220459,2.359999895095825,2.359999895095825,885704
2021-11-26,2.240000009536743,2.3499999046325684,2.0899999141693115,2.1500000953674316,2.1500000953674316,1076923
2021-11-29,2.200000047683716,2.2699999809265137,2.0899999141693115,2.25,2.25,3024694
2021-11-30,2.180000066757202,2.2149999141693115,2.0799999237060547,2.1500000953674316,2.1500000953674316,1026234
2021-12-01,2.130000114440918,2.1700000762939453,2.0,2.0,2.0,1325768
2021-12-02,2.0199999809265137,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,3210531
2021-12-03,2.119999885559082,2.130000114440918,1.7599999904632568,1.840000033378601,1.840000033378601,4289082
2021-12-06,1.8700000047683716,1.8890999555587769,1.7699999809265137,1.8300000429153442,1.8300000429153442,429415
2021-12-07,1.899999976158142,2.049999952316284,1.840000033378601,1.9299999475479126,1.9299999475479126,747757
2021-12-08,1.9700000286102295,2.059999942779541,1.899999976158142,2.049999952316284,2.049999952316284,358076
2021-12-09,2.0299999713897705,2.049999952316284,1.934999942779541,1.9700000286102295,1.9700000286102295,282280
2021-12-10,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.87909996509552,1.87909996509552,108367
