Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,39.0,47.939998626708984,38.0,44.0,44.0,7376507
2014-03-03,44.70000076293945,49.7400016784668,42.7599983215332,43.189998626708984,43.189998626708984,1144772
2014-03-04,45.86000061035156,46.70000076293945,44.0,45.0,45.0,479672
2014-03-05,45.0,50.81999969482422,45.0,49.25,49.25,557320
2014-03-06,51.5,54.220001220703125,50.0,53.09000015258789,53.09000015258789,607638
2014-03-07,56.5,56.79999923706055,52.45009994506836,53.47999954223633,53.47999954223633,406768
2014-03-10,53.400001525878906,53.9900016784668,47.15999984741211,47.4900016784668,47.4900016784668,560151
2014-03-11,48.0,48.21630096435547,43.90999984741211,44.540000915527344,44.540000915527344,599457
2014-03-12,42.77000045776367,44.56999969482422,40.560001373291016,44.0,44.0,1121337
2014-03-13,45.20000076293945,45.97999954223633,41.67300033569336,43.099998474121094,43.099998474121094,400237
2014-03-14,42.779998779296875,43.939998626708984,41.70000076293945,42.0,42.0,245329
2014-03-17,42.349998474121094,44.93000030517578,41.04999923706055,44.560001373291016,44.560001373291016,238458
2014-03-18,45.75,46.75,44.22999954223633,45.0099983215332,45.0099983215332,261176
2014-03-19,45.0,46.5,44.099998474121094,46.34000015258789,46.34000015258789,215768
2014-03-20,46.099998474121094,46.60340118408203,43.45000076293945,43.709999084472656,43.709999084472656,184112
2014-03-21,43.650001525878906,43.650001525878906,38.27000045776367,39.86000061035156,39.86000061035156,438340
2014-03-24,39.75,39.75,35.119998931884766,36.5099983215332,36.5099983215332,454716
2014-03-25,38.06999969482422,43.900001525878906,37.400001525878906,43.779998779296875,43.779998779296875,549919
2014-03-26,44.209999084472656,45.0,38.060001373291016,38.380001068115234,38.380001068115234,317219
2014-03-27,38.130001068115234,38.52199935913086,35.2599983215332,36.599998474121094,36.599998474121094,279194
2014-03-28,36.47999954223633,37.839900970458984,34.720001220703125,35.08000183105469,35.08000183105469,370926
2014-03-31,35.5,36.709999084472656,33.61000061035156,35.7599983215332,35.7599983215332,828699
2014-04-01,35.84000015258789,38.299598693847656,35.20000076293945,36.970001220703125,36.970001220703125,271292
2014-04-02,36.060001373291016,36.91960144042969,35.0,35.290000915527344,35.290000915527344,283198
2014-04-03,35.54999923706055,36.4900016784668,32.75,33.38999938964844,33.38999938964844,324289
2014-04-04,33.47999954223633,33.9640007019043,31.40999984741211,31.920000076293945,31.920000076293945,250211
2014-04-07,31.639999389648438,32.0,29.790000915527344,29.969999313354492,29.969999313354492,448745
2014-04-08,30.1200008392334,30.600000381469727,26.190000534057617,26.670000076293945,26.670000076293945,685832
2014-04-09,27.020000457763672,29.25,25.549999237060547,29.020000457763672,29.020000457763672,753064
2014-04-10,28.350000381469727,29.149999618530273,26.07040023803711,26.90999984741211,26.90999984741211,392589
2014-04-11,28.1200008392334,28.469999313354492,25.56999969482422,25.639999389648438,25.639999389648438,270050
2014-04-14,25.979999542236328,27.690000534057617,25.510000228881836,26.920000076293945,26.920000076293945,452835
2014-04-15,27.0,27.549999237060547,25.799999237060547,26.5,26.5,348301
2014-04-16,26.790000915527344,27.450000762939453,25.799999237060547,27.1299991607666,27.1299991607666,149140
2014-04-17,27.15999984741211,28.639999389648438,26.200000762939453,28.239999771118164,28.239999771118164,227402
2014-04-21,28.110000610351562,28.360000610351562,27.010000228881836,27.360000610351562,27.360000610351562,155572
2014-04-22,27.850000381469727,30.809999465942383,27.450000762939453,30.479999542236328,30.479999542236328,388037
2014-04-23,30.510000228881836,30.510000228881836,28.559999465942383,28.920000076293945,28.920000076293945,134594
2014-04-24,29.15999984741211,29.67799949645996,27.050800323486328,28.100000381469727,28.100000381469727,170995
2014-04-25,27.799999237060547,27.799999237060547,25.600000381469727,25.860000610351562,25.860000610351562,252611
2014-04-28,25.790000915527344,26.25,22.77039909362793,23.299999237060547,23.299999237060547,363694
2014-04-29,23.520000457763672,25.09000015258789,23.25,24.93000030517578,24.93000030517578,408905
2014-04-30,24.75,25.549999237060547,23.81999969482422,25.270000457763672,25.270000457763672,203348
2014-05-01,25.329999923706055,28.610000610351562,24.469999313354492,27.790000915527344,27.790000915527344,252633
2014-05-02,27.899999618530273,27.959999084472656,26.899999618530273,27.389999389648438,27.389999389648438,90734
2014-05-05,27.34000015258789,28.489999771118164,27.0,28.139999389648438,28.139999389648438,146230
2014-05-06,27.530000686645508,28.1299991607666,24.5,24.510000228881836,24.510000228881836,434832
2014-05-07,24.520000457763672,25.170000076293945,23.100000381469727,23.510000228881836,23.510000228881836,400083
2014-05-08,23.6200008392334,24.110000610351562,22.15999984741211,22.3700008392334,22.3700008392334,406017
2014-05-09,22.469999313354492,22.649999618530273,21.530000686645508,21.90999984741211,21.90999984741211,172815
2014-05-12,22.1299991607666,22.687000274658203,21.180099487304688,22.010000228881836,22.010000228881836,107217
2014-05-13,21.920000076293945,23.0,21.1200008392334,21.360000610351562,21.360000610351562,132767
2014-05-14,21.239999771118164,21.86199951171875,20.559999465942383,20.889999389648438,20.889999389648438,181555
2014-05-15,20.729999542236328,21.261999130249023,19.690000534057617,20.780000686645508,20.780000686645508,206069
2014-05-16,20.920000076293945,21.499900817871094,20.41900062561035,21.31999969482422,21.31999969482422,82240
2014-05-19,21.18000030517578,24.610000610351562,21.1299991607666,24.454999923706055,24.454999923706055,255216
2014-05-20,24.239999771118164,24.729999542236328,23.010000228881836,23.18000030517578,23.18000030517578,121770
2014-05-21,23.43000030517578,25.09000015258789,23.416500091552734,23.989999771118164,23.989999771118164,163383
2014-05-22,24.170000076293945,25.43000030517578,24.1200008392334,25.030000686645508,25.030000686645508,124396
2014-05-23,25.1200008392334,25.43000030517578,24.739999771118164,25.079999923706055,25.079999923706055,96428
2014-05-27,25.3799991607666,25.489999771118164,23.950000762939453,24.459999084472656,24.459999084472656,123398
2014-05-28,24.40999984741211,24.40999984741211,23.25,23.579999923706055,23.579999923706055,90303
2014-05-29,23.700000762939453,24.969999313354492,23.049999237060547,24.770000457763672,24.770000457763672,92818
2014-05-30,24.780000686645508,24.780000686645508,23.810100555419922,24.489999771118164,24.489999771118164,132890
2014-06-02,24.520000457763672,24.8700008392334,23.25,23.549999237060547,23.549999237060547,49999
2014-06-03,23.440000534057617,23.959999084472656,21.94499969482422,22.020000457763672,22.020000457763672,139309
2014-06-04,21.860000610351562,22.469999313354492,20.75,21.350000381469727,21.350000381469727,88467
2014-06-05,21.549999237060547,21.962499618530273,20.6299991607666,21.520000457763672,21.520000457763672,80414
2014-06-06,21.709999084472656,23.68000030517578,21.709999084472656,22.780000686645508,22.780000686645508,142818
2014-06-09,22.790000915527344,23.989999771118164,22.510000228881836,22.940000534057617,22.940000534057617,92970
