Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,9.800000190734863,9.859999656677246,9.75,9.75,9.75,8683332
2021-03-24,9.789999961853027,9.8100004196167,9.75,9.779999732971191,9.779999732971191,1202510
2021-03-25,9.760000228881836,9.850000381469727,9.755000114440918,9.800000190734863,9.800000190734863,792177
2021-03-26,9.789999961853027,9.899999618530273,9.779999732971191,9.899999618530273,9.899999618530273,525684
2021-03-29,9.870100021362305,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,193184
2021-03-30,9.930000305175781,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,626579
2021-03-31,9.899999618530273,9.899999618530273,9.871800422668457,9.899999618530273,9.899999618530273,448085
2021-04-01,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,600132
2021-04-05,9.949999809265137,10.005000114440918,9.949999809265137,10.0,10.0,362790
2021-04-06,10.0,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,83065
2021-04-07,10.0,10.010000228881836,9.970000267028809,10.0,10.0,336428
2021-04-08,10.0,10.005000114440918,10.0,10.0,10.0,137141
2021-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,352
2021-04-12,9.914999961853027,9.979999542236328,9.914999961853027,9.960000038146973,9.960000038146973,6951
2021-04-13,9.96399974822998,9.979900360107422,9.96399974822998,9.979900360107422,9.979900360107422,351
2021-04-14,9.989999771118164,9.990699768066406,9.930000305175781,9.9399995803833,9.9399995803833,13793
2021-04-15,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,112845
2021-04-16,9.930000305175781,9.954299926757812,9.920000076293945,9.930000305175781,9.930000305175781,11161
2021-04-19,9.965700149536133,9.970800399780273,9.890000343322754,9.904999732971191,9.904999732971191,143607
2021-04-20,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,217386
2021-04-21,9.899999618530273,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,23732
2021-04-22,9.90999984741211,9.97760009765625,9.90999984741211,9.9399995803833,9.9399995803833,7372
2021-04-23,9.989999771118164,9.989999771118164,9.925000190734863,9.925000190734863,9.925000190734863,2200
2021-04-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,2584
2021-04-27,9.904999732971191,9.97700023651123,9.904999732971191,9.930000305175781,9.930000305175781,811419
2021-04-28,9.970000267028809,9.970000267028809,9.949999809265137,9.967499732971191,9.967499732971191,66630
2021-04-29,9.989999771118164,10.0,9.944999694824219,9.979999542236328,9.979999542236328,69204
2021-04-30,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,43283
2021-05-03,9.930000305175781,10.0,9.930000305175781,9.960000038146973,9.960000038146973,28942
2021-05-04,9.979599952697754,9.979599952697754,9.880000114440918,9.930000305175781,9.930000305175781,13684
2021-05-05,9.9399995803833,9.968600273132324,9.9399995803833,9.949999809265137,9.949999809265137,16780
2021-05-06,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,43143
2021-05-07,9.9399995803833,9.979999542236328,9.9399995803833,9.954999923706055,9.954999923706055,5809
2021-05-10,9.968600273132324,9.970000267028809,9.968600273132324,9.970000267028809,9.970000267028809,5406
2021-05-11,9.975000381469727,10.0,9.949999809265137,9.979999542236328,9.979999542236328,25024
2021-05-12,9.989999771118164,10.0,9.970000267028809,9.970000267028809,9.970000267028809,26155
2021-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-05-14,9.961199760437012,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1121
2021-05-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,498972
2021-05-18,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,2684
2021-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-05-20,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,101126
2021-05-21,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,89823
2021-05-24,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,95479
2021-05-25,9.907999992370605,9.907999992370605,9.890000343322754,9.890000343322754,9.890000343322754,550
2021-05-26,9.880000114440918,9.939299583435059,9.880000114440918,9.899999618530273,9.899999618530273,2805
2021-05-27,9.890000343322754,9.90060043334961,9.890000343322754,9.899999618530273,9.899999618530273,10609
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200
2021-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,524
2021-06-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1231
2021-06-07,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,1650
2021-06-08,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,2477
2021-06-09,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,5025
2021-06-10,9.920000076293945,9.930000305175781,9.899999618530273,9.900099754333496,9.900099754333496,4570
2021-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2021-06-14,10.619999885559082,11.029999732971191,10.619999885559082,10.800000190734863,10.800000190734863,2304194
2021-06-15,10.819999694824219,10.899200439453125,10.5,10.600000381469727,10.600000381469727,190880
2021-06-16,10.619999885559082,10.800000190734863,10.600000381469727,10.65999984741211,10.65999984741211,362340
2021-06-17,10.760000228881836,10.760000228881836,10.510000228881836,10.510000228881836,10.510000228881836,114447
2021-06-18,10.529999732971191,10.550000190734863,10.430000305175781,10.550000190734863,10.550000190734863,703918
2021-06-21,10.5600004196167,10.569999694824219,10.460000038146973,10.494999885559082,10.494999885559082,57230
2021-06-22,10.5,10.5,10.3100004196167,10.420000076293945,10.420000076293945,68584
2021-06-23,10.5,10.549099922180176,10.300000190734863,10.5,10.5,167453
2021-06-24,10.489999771118164,10.5,10.449999809265137,10.5,10.5,99486
2021-06-25,10.550000190734863,10.779999732971191,10.550000190734863,10.75,10.75,458397
2021-06-28,10.899999618530273,11.1899995803833,10.760000228881836,10.779999732971191,10.779999732971191,469026
2021-06-29,10.949999809265137,11.180000305175781,10.729999542236328,10.829999923706055,10.829999923706055,337207
2021-06-30,10.880000114440918,11.0,10.770000457763672,10.800000190734863,10.800000190734863,770857
2021-07-01,10.800000190734863,10.864999771118164,10.739999771118164,10.8100004196167,10.8100004196167,28853
2021-07-02,10.850000381469727,11.010000228881836,10.770000457763672,10.979999542236328,10.979999542236328,520461
2021-07-06,11.050000190734863,11.050000190734863,10.869999885559082,10.869999885559082,10.869999885559082,25904
2021-07-07,10.84000015258789,10.890000343322754,10.75,10.789999961853027,10.789999961853027,5761
2021-07-08,10.6899995803833,10.84000015258789,10.600000381469727,10.770000457763672,10.770000457763672,11402
2021-07-09,10.859999656677246,10.880000114440918,10.819999694824219,10.84000015258789,10.84000015258789,115709
2021-07-12,10.84000015258789,10.940400123596191,10.800000190734863,10.859999656677246,10.859999656677246,162437
2021-07-13,10.789999961853027,10.84000015258789,10.739999771118164,10.739999771118164,10.739999771118164,35949
2021-07-14,10.84000015258789,10.84000015258789,10.569999694824219,10.630000114440918,10.630000114440918,10538
2021-07-15,10.539999961853027,10.9399995803833,10.400099754333496,10.420000076293945,10.420000076293945,12074
2021-07-16,10.399999618530273,10.43220043182373,10.399999618530273,10.40999984741211,10.40999984741211,9557
2021-07-19,10.279999732971191,10.300000190734863,10.25,10.300000190734863,10.300000190734863,1027
