Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.949999809265137,9.960000038146973,9.780200004577637,9.780200004577637,9.780200004577637,2367
2021-05-11,9.821399688720703,9.821399688720703,9.749600410461426,9.75,9.75,2483
2021-05-12,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,404
2021-05-13,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,16181
2021-05-14,9.6899995803833,9.800000190734863,9.65999984741211,9.760000228881836,9.760000228881836,21728
2021-05-17,9.71500015258789,9.75,9.680000305175781,9.75,9.75,686
2021-05-18,9.749899864196777,9.749899864196777,9.721099853515625,9.721099853515625,9.721099853515625,658
2021-05-19,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,2900
2021-05-20,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,2021
2021-05-21,9.720000267028809,9.720000267028809,9.640000343322754,9.649999618530273,9.649999618530273,10481
2021-05-24,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,22005
2021-05-25,9.649999618530273,9.65999984741211,9.619999885559082,9.640000343322754,9.640000343322754,6132
2021-05-26,9.704999923706055,9.704999923706055,9.630000114440918,9.640000343322754,9.640000343322754,11044
2021-05-27,9.739999771118164,9.739999771118164,9.649999618530273,9.649999618530273,9.649999618530273,2254
2021-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-06-01,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,2668
2021-06-02,9.714300155639648,9.714300155639648,9.670000076293945,9.710000038146973,9.710000038146973,23597
2021-06-03,9.670700073242188,9.739999771118164,9.670700073242188,9.739999771118164,9.739999771118164,113545
2021-06-04,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,10074
2021-06-07,9.75,9.760000228881836,9.75,9.75,9.75,43013
2021-06-08,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,656
2021-06-09,9.739999771118164,9.75,9.704999923706055,9.729999542236328,9.729999542236328,167199
2021-06-10,9.770000457763672,9.770000457763672,9.710000038146973,9.721699714660645,9.721699714660645,24696
2021-06-11,9.680000305175781,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,8112
2021-06-14,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,3101
2021-06-15,9.680100440979004,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,18114
2021-06-16,9.6899995803833,9.71500015258789,9.670000076293945,9.710000038146973,9.710000038146973,20740
2021-06-17,9.75,9.75,9.680000305175781,9.720000267028809,9.720000267028809,23424
2021-06-18,9.72350025177002,9.75,9.72350025177002,9.729999542236328,9.729999542236328,12797
2021-06-21,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,13742
2021-06-22,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,5111
2021-06-23,9.729999542236328,9.729999542236328,9.6899995803833,9.694999694824219,9.694999694824219,5115
2021-06-24,9.670000076293945,9.729999542236328,9.670000076293945,9.670000076293945,9.670000076293945,11799
2021-06-25,9.729999542236328,9.729999542236328,9.690099716186523,9.710000038146973,9.710000038146973,3678
2021-06-28,9.720000267028809,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,69823
2021-06-29,9.710000038146973,9.710800170898438,9.6899995803833,9.701800346374512,9.701800346374512,33938
2021-06-30,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,3062
2021-07-01,9.6899995803833,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,91877
2021-07-02,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,23272
2021-07-06,9.675800323486328,9.686300277709961,9.664799690246582,9.670000076293945,9.670000076293945,28314
2021-07-07,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,5691
2021-07-08,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,27899
2021-07-09,9.680000305175781,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,26853
