Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,15.119999885559082,15.989999771118164,13.510000228881836,13.800000190734863,13.800000190734863,1636313
2019-05-10,13.770000457763672,14.0,12.75,13.920000076293945,13.920000076293945,214194
2019-05-13,13.84000015258789,14.100000381469727,12.600000381469727,13.949999809265137,13.949999809265137,158267
2019-05-14,13.979999542236328,14.197999954223633,13.109999656677246,14.09000015258789,14.09000015258789,164677
2019-05-15,14.079999923706055,14.300000190734863,13.34000015258789,13.75,13.75,84809
2019-05-16,13.760000228881836,14.0,13.229999542236328,13.869999885559082,13.869999885559082,104558
2019-05-17,13.760000228881836,14.055800437927246,13.199999809265137,13.800000190734863,13.800000190734863,84891
2019-05-20,13.739999771118164,14.100000381469727,13.600000381469727,14.0600004196167,14.0600004196167,74366
2019-05-21,14.039999961853027,14.489999771118164,13.850000381469727,14.399999618530273,14.399999618530273,103682
2019-05-22,14.210000038146973,14.5,14.010000228881836,14.279999732971191,14.279999732971191,27749
2019-05-23,14.300000190734863,14.300000190734863,13.569999694824219,14.0,14.0,30833
2019-05-24,13.9399995803833,14.449999809265137,13.65999984741211,14.180000305175781,14.180000305175781,37129
2019-05-28,14.149999618530273,14.5,13.779999732971191,14.199999809265137,14.199999809265137,94857
2019-05-29,14.0,14.244999885559082,13.350000381469727,13.710000038146973,13.710000038146973,48853
2019-05-30,14.0,14.199999809265137,13.649999618530273,14.199999809265137,14.199999809265137,16343
2019-05-31,14.199999809265137,14.428500175476074,13.520000457763672,14.270000457763672,14.270000457763672,48938
2019-06-03,13.960000038146973,15.252900123596191,13.670000076293945,14.770000457763672,14.770000457763672,79983
2019-06-04,14.90999984741211,15.039999961853027,14.338700294494629,14.949999809265137,14.949999809265137,62021
2019-06-05,14.970000267028809,15.050000190734863,14.350000381469727,14.920000076293945,14.920000076293945,56294
2019-06-06,14.640000343322754,14.84000015258789,14.0,14.399999618530273,14.399999618530273,26588
2019-06-07,14.670000076293945,14.779999732971191,13.9399995803833,14.170000076293945,14.170000076293945,131924
2019-06-10,14.100000381469727,14.270000457763672,12.0,13.180000305175781,13.180000305175781,94548
2019-06-11,13.039999961853027,13.199999809265137,12.710100173950195,12.869999885559082,12.869999885559082,13314
2019-06-12,12.239999771118164,13.319999694824219,12.239999771118164,12.619999885559082,12.619999885559082,61812
2019-06-13,12.6899995803833,13.180000305175781,12.6899995803833,12.819999694824219,12.819999694824219,14939
2019-06-14,12.470000267028809,12.585000038146973,10.90999984741211,10.960000038146973,10.960000038146973,22132
2019-06-17,10.979999542236328,11.0,9.779999732971191,9.949999809265137,9.949999809265137,54563
2019-06-18,10.319999694824219,10.735699653625488,9.59000015258789,9.819999694824219,9.819999694824219,42852
2019-06-19,9.779999732971191,10.569999694824219,9.769599914550781,10.100000381469727,10.100000381469727,51944
2019-06-20,10.109999656677246,10.5,9.800000190734863,10.079999923706055,10.079999923706055,44051
2019-06-21,9.975000381469727,10.5,9.760000228881836,9.949999809265137,9.949999809265137,140514
2019-06-24,9.954999923706055,10.5600004196167,9.930000305175781,9.930000305175781,9.930000305175781,85642
2019-06-25,9.8100004196167,10.149999618530273,9.029999732971191,9.199999809265137,9.199999809265137,50583
2019-06-26,9.430000305175781,9.619999885559082,8.119999885559082,8.510000228881836,8.510000228881836,38888
2019-06-27,9.350000381469727,9.5,8.90999984741211,9.119999885559082,9.119999885559082,36335
2019-06-28,9.569999694824219,11.199999809265137,9.25,9.3100004196167,9.3100004196167,236874
2019-07-01,9.069999694824219,9.5,8.510000228881836,8.699999809265137,8.699999809265137,120035
2019-07-02,8.630000114440918,8.920700073242188,8.309900283813477,8.75,8.75,43295
2019-07-03,8.8100004196167,9.199999809265137,8.8100004196167,9.039999961853027,9.039999961853027,9756
2019-07-05,8.9399995803833,9.600000381469727,8.9399995803833,9.260000228881836,9.260000228881836,7707
2019-07-08,9.845000267028809,9.864999771118164,8.75,8.789999961853027,8.789999961853027,6317
2019-07-09,8.920000076293945,8.920000076293945,8.0,8.149999618530273,8.149999618530273,68979
2019-07-10,8.149999618530273,8.619999885559082,8.050000190734863,8.3100004196167,8.3100004196167,10938
2019-07-11,8.3100004196167,9.62600040435791,8.039999961853027,8.210000038146973,8.210000038146973,72419
2019-07-12,8.229999542236328,8.479999542236328,7.704999923706055,7.889999866485596,7.889999866485596,49815
2019-07-15,7.909999847412109,8.100000381469727,7.78000020980835,7.900000095367432,7.900000095367432,6308
2019-07-16,7.889999866485596,7.949999809265137,7.75,7.880000114440918,7.880000114440918,9316
2019-07-17,7.889999866485596,8.045000076293945,7.300000190734863,7.769999980926514,7.769999980926514,24535
2019-07-18,7.760000228881836,8.15999984741211,7.514999866485596,8.109999656677246,8.109999656677246,5161
2019-07-19,8.119999885559082,8.379500389099121,7.585000038146973,7.710000038146973,7.710000038146973,25123
2019-07-22,7.537499904632568,7.598999977111816,7.119999885559082,7.360000133514404,7.360000133514404,9881
2019-07-23,7.380000114440918,7.659999847412109,7.380000114440918,7.519999980926514,7.519999980926514,6827
2019-07-24,7.480000019073486,7.78000020980835,6.8302998542785645,7.320000171661377,7.320000171661377,15287
2019-07-25,7.460000038146973,7.820000171661377,7.275000095367432,7.480000019073486,7.480000019073486,5579
2019-07-26,7.460000038146973,8.8100004196167,7.460000038146973,8.079999923706055,8.079999923706055,6900
2019-07-29,8.479999542236328,8.510000228881836,7.824999809265137,8.279999732971191,8.279999732971191,5822
2019-07-30,8.0,8.699999809265137,8.0,8.210000038146973,8.210000038146973,27468
2019-07-31,8.180000305175781,8.73550033569336,8.069999694824219,8.479999542236328,8.479999542236328,16843
2019-08-01,8.449999809265137,8.449999809265137,6.0995001792907715,7.070000171661377,7.070000171661377,40160
2019-08-02,6.710000038146973,7.679999828338623,6.300000190734863,7.420000076293945,7.420000076293945,20332
2019-08-05,7.650000095367432,8.0,6.699999809265137,7.079999923706055,7.079999923706055,8318
2019-08-06,7.789999961853027,7.96999979019165,7.570700168609619,7.75,7.75,3591
2019-08-07,7.800000190734863,7.809999942779541,7.420000076293945,7.5,7.5,2982
2019-08-08,7.860000133514404,8.0,7.559999942779541,7.559999942779541,7.559999942779541,3106
2019-08-09,7.489999771118164,7.625,7.25,7.260000228881836,7.260000228881836,5726
2019-08-12,7.019999980926514,7.289999961853027,6.954999923706055,7.0,7.0,7559
2019-08-13,8.399999618530273,8.8100004196167,7.309999942779541,7.679999828338623,7.679999828338623,7113
2019-08-14,7.670000076293945,7.940000057220459,7.300000190734863,7.940000057220459,7.940000057220459,2753
2019-08-15,8.0,8.350000381469727,7.5,7.599999904632568,7.599999904632568,91885
2019-08-16,7.610000133514404,7.909999847412109,7.400000095367432,7.909999847412109,7.909999847412109,2576
2019-08-19,7.929999828338623,7.949999809265137,7.599999904632568,7.940000057220459,7.940000057220459,6323
2019-08-20,7.911499977111816,7.920000076293945,7.5,7.920000076293945,7.920000076293945,3573
2019-08-21,7.889999866485596,8.109999656677246,7.614999771118164,8.109999656677246,8.109999656677246,4892
2019-08-22,8.170000076293945,8.170000076293945,7.820000171661377,7.820000171661377,7.820000171661377,3318
2019-08-23,7.75,7.800000190734863,7.599999904632568,7.789999961853027,7.789999961853027,6482
2019-08-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,654
