Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,25.399999618530273,26.649999618530273,25.040000915527344,26.31999969482422,25.350997924804688,59361
2021-04-26,26.350000381469727,26.440000534057617,26.149999618530273,26.350000381469727,25.379892349243164,21240
2021-04-27,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,25.379892349243164,9501
2021-04-28,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,25.572528839111328,9131
2021-04-29,26.299999237060547,26.59000015258789,26.25,26.59000015258789,25.61105728149414,8395
2021-04-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.428050994873047,1100
2021-05-03,26.5,26.5,26.420000076293945,26.450000762939453,25.476211547851562,3063
2021-05-04,26.450000762939453,26.700000762939453,26.24920082092285,26.5,25.524370193481445,13634
2021-05-05,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,25.23541831970215,3638
2021-05-06,26.450000762939453,26.450000762939453,26.190000534057617,26.200000762939453,25.23541831970215,3800
2021-05-07,26.350000381469727,26.350000381469727,26.100000381469727,26.200000762939453,25.23541831970215,31731
2021-05-10,26.25,26.347999572753906,26.149999618530273,26.149999618530273,25.187257766723633,21329
2021-05-11,26.200000762939453,26.239999771118164,26.174999237060547,26.174999237060547,25.211336135864258,10745
2021-05-12,26.200000762939453,26.200000762939453,26.100000381469727,26.174999237060547,25.211336135864258,16145
2021-05-13,26.149999618530273,26.25,26.049999237060547,26.200000762939453,25.3900146484375,24510
2021-05-14,26.200000762939453,26.25,26.139999389648438,26.225000381469727,25.41423797607422,12850
2021-05-17,26.350000381469727,26.5,26.25,26.450000762939453,25.63228416442871,12857
2021-05-18,26.25,26.5,26.25,26.389999389648438,25.57413673400879,8580
2021-05-19,26.389999389648438,26.5,25.079999923706055,26.45199966430664,25.63422203063965,15410
2021-05-20,26.450000762939453,27.0,26.36009979248047,26.600000381469727,25.777647018432617,27312
2021-05-21,26.81999969482422,26.84000015258789,26.5,26.5,25.680736541748047,2553
2021-05-24,26.649999618530273,26.75,26.649900436401367,26.729999542236328,25.903627395629883,5798
2021-05-25,27.040000915527344,27.350000381469727,26.280000686645508,26.899999618530273,26.068370819091797,10115
2021-05-26,26.9950008392334,26.9950008392334,26.549999237060547,26.75,25.92300796508789,1500
2021-05-27,26.950000762939453,27.0,26.950000762939453,27.0,26.165281295776367,1957
2021-05-28,27.0,27.0,26.75,26.75,25.92300796508789,1350
2021-06-01,26.940000534057617,26.945499420166016,26.725000381469727,26.945499420166016,26.112464904785156,1021
2021-06-02,26.950000762939453,27.5,26.56999969482422,27.5,26.649822235107422,2612
2021-06-03,26.75,27.479999542236328,26.75,27.479999542236328,26.63043975830078,9100
2021-06-04,27.399900436401367,27.399900436401367,27.299999237060547,27.299999237060547,26.456003189086914,1064
2021-06-07,27.450000762939453,27.450000762939453,27.010000228881836,27.299999237060547,26.456003189086914,1300
2021-06-08,27.0,27.219999313354492,27.0,27.204999923706055,26.363941192626953,1253
2021-06-09,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,26.184661865234375,392
2021-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.504459381103516,300
2021-06-11,27.25,27.399999618530273,27.25,27.399999618530273,26.552913665771484,1550
2021-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.552913665771484,0
2021-06-15,27.0,27.350000381469727,26.730100631713867,27.350000381469727,26.504459381103516,4950
2021-06-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.504459381103516,0
2021-06-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.504459381103516,0
2021-06-18,27.399999618530273,27.399999618530273,26.690000534057617,26.700000762939453,25.874555587768555,4200
2021-06-21,27.190000534057617,27.190000534057617,27.0,27.132200241088867,26.293392181396484,1000
2021-06-22,27.170000076293945,27.18000030517578,26.899999618530273,26.899999618530273,26.068370819091797,10791
