Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,10.199999809265137,10.300000190734863,10.199999809265137,10.270000457763672,10.270000457763672,8628872
2020-12-24,10.350000381469727,10.350000381469727,10.239999771118164,10.300000190734863,10.300000190734863,1202390
2020-12-28,10.300000190734863,10.329999923706055,10.109999656677246,10.239999771118164,10.239999771118164,619922
2020-12-29,10.199999809265137,10.279999732971191,10.199999809265137,10.239999771118164,10.239999771118164,320750
2020-12-30,10.289999961853027,10.300000190734863,10.25,10.260000228881836,10.260000228881836,74761
2020-12-31,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,163639
2021-01-04,10.229999542236328,10.350000381469727,10.220000267028809,10.3100004196167,10.3100004196167,390260
2021-01-05,10.282699584960938,10.569999694824219,10.260000228881836,10.569999694824219,10.569999694824219,395619
2021-01-06,10.579999923706055,10.630000114440918,10.494999885559082,10.59000015258789,10.59000015258789,58937
2021-01-07,10.630000114440918,10.630000114440918,10.420000076293945,10.529999732971191,10.529999732971191,60784
2021-01-08,10.550000190734863,10.6899995803833,10.460000038146973,10.609999656677246,10.609999656677246,270324
2021-01-11,10.619999885559082,10.670000076293945,10.574999809265137,10.649999618530273,10.649999618530273,35107
2021-01-12,10.680000305175781,10.800000190734863,10.649999618530273,10.720000267028809,10.720000267028809,79247
2021-01-13,10.770000457763672,10.789999961853027,10.609999656677246,10.75,10.75,28099
2021-01-14,10.720000267028809,10.899999618530273,10.720000267028809,10.760000228881836,10.760000228881836,72443
2021-01-15,10.899999618530273,10.899999618530273,10.739999771118164,10.75,10.75,68725
2021-01-19,10.770000457763672,10.800000190734863,10.65999984741211,10.779999732971191,10.779999732971191,191823
2021-01-20,10.619999885559082,10.8100004196167,10.619999885559082,10.720000267028809,10.720000267028809,54727
2021-01-21,10.699999809265137,10.7878999710083,10.649999618530273,10.75,10.75,10680
2021-01-22,10.789999961853027,10.920000076293945,10.65999984741211,10.699999809265137,10.699999809265137,223803
2021-01-25,10.800000190734863,11.0,10.800000190734863,10.930000305175781,10.930000305175781,120886
2021-01-26,10.979999542236328,10.979999542236328,10.75,10.75,10.75,40431
2021-01-27,10.680000305175781,10.699999809265137,10.5,10.600000381469727,10.600000381469727,17871
2021-01-28,10.550000190734863,10.829999923706055,10.539999961853027,10.550000190734863,10.550000190734863,265798
2021-01-29,10.5,10.65999984741211,10.479999542236328,10.539999961853027,10.539999961853027,102635
2021-02-01,10.520000457763672,10.630000114440918,10.34000015258789,10.600000381469727,10.600000381469727,189884
2021-02-02,10.600000381469727,10.899999618530273,10.529999732971191,10.680000305175781,10.680000305175781,112611
2021-02-03,10.6899995803833,10.8100004196167,10.649999618530273,10.670000076293945,10.670000076293945,62470
2021-02-04,10.729999542236328,10.880000114440918,10.699999809265137,10.880000114440918,10.880000114440918,59589
2021-02-05,10.84000015258789,10.899999618530273,10.789999961853027,10.84000015258789,10.84000015258789,8716
2021-02-08,10.899999618530273,10.970000267028809,10.75,10.779999732971191,10.779999732971191,19393
2021-02-09,10.896400451660156,10.896400451660156,10.75,10.770000457763672,10.770000457763672,104400
2021-02-10,10.8100004196167,10.899999618530273,10.770000457763672,10.859999656677246,10.859999656677246,6142
2021-02-11,10.869999885559082,10.920000076293945,10.850000381469727,10.920000076293945,10.920000076293945,21876
2021-02-12,10.850000381469727,11.100000381469727,10.829999923706055,10.979999542236328,10.979999542236328,109697
2021-02-16,10.935099601745605,11.100000381469727,10.935099601745605,11.100000381469727,11.100000381469727,3584
2021-02-17,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,11.050000190734863,74929
2021-02-18,10.840100288391113,11.210000038146973,10.840100288391113,11.170000076293945,11.170000076293945,20337
2021-02-19,11.260000228881836,11.300000190734863,11.15999984741211,11.170000076293945,11.170000076293945,21978
2021-02-22,11.100099563598633,11.359999656677246,11.100099563598633,11.328100204467773,11.328100204467773,1654
2021-02-23,11.204999923706055,11.204999923706055,10.899999618530273,11.0,11.0,8227
2021-02-24,10.850000381469727,11.119999885559082,10.8100004196167,11.0,11.0,41590
2021-02-25,11.000699996948242,11.050000190734863,10.529999732971191,10.5600004196167,10.5600004196167,198919
2021-02-26,10.640000343322754,10.75,10.489999771118164,10.739999771118164,10.739999771118164,163423
2021-03-01,10.75,10.800000190734863,10.420000076293945,10.720000267028809,10.720000267028809,44320
2021-03-02,10.666899681091309,10.710000038146973,10.40999984741211,10.40999984741211,10.40999984741211,93504
2021-03-03,10.489999771118164,10.5,10.359999656677246,10.359999656677246,10.359999656677246,177528
2021-03-04,10.359999656677246,10.359999656677246,10.210000038146973,10.265000343322754,10.265000343322754,305205
2021-03-05,10.3100004196167,10.359999656677246,10.199999809265137,10.34000015258789,10.34000015258789,39053
2021-03-08,10.34000015258789,10.420000076293945,10.3100004196167,10.3100004196167,10.3100004196167,27805
2021-03-09,10.348299980163574,10.359999656677246,10.300000190734863,10.329999923706055,10.329999923706055,56282
2021-03-10,10.359999656677246,10.359999656677246,10.289999961853027,10.289999961853027,10.289999961853027,13377
2021-03-11,10.359999656677246,10.404999732971191,10.319999694824219,10.319999694824219,10.319999694824219,9926
2021-03-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-03-15,10.319999694824219,10.390000343322754,10.3100004196167,10.390000343322754,10.390000343322754,2950
2021-03-16,10.359999656677246,10.390000343322754,10.3100004196167,10.3100004196167,10.3100004196167,4478
2021-03-17,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,10.359999656677246,515
2021-03-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,158
2021-03-19,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,4596
2021-03-22,10.210000038146973,10.25,10.199999809265137,10.25,10.25,1710
2021-03-23,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,11569
2021-03-24,10.15999984741211,10.15999984741211,10.0,10.015000343322754,10.015000343322754,22087
2021-03-25,10.010000228881836,10.010000228881836,10.0,10.0,10.0,20627
2021-03-26,9.899999618530273,10.109999656677246,9.899999618530273,10.079999923706055,10.079999923706055,4922
2021-03-29,10.0600004196167,10.100000381469727,10.0600004196167,10.070699691772461,10.070699691772461,4038
2021-03-30,10.109999656677246,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,6340
2021-03-31,10.029999732971191,10.09000015258789,10.010000228881836,10.020000457763672,10.020000457763672,8825
2021-04-01,10.039999961853027,10.109999656677246,10.039999961853027,10.069999694824219,10.069999694824219,11255
2021-04-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,806
2021-04-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2851
2021-04-07,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,3709
2021-04-08,10.069999694824219,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,2422
2021-04-09,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,2274
2021-04-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2021-04-13,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,2251
2021-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-04-15,10.15999984741211,10.15999984741211,10.131999969482422,10.151800155639648,10.151800155639648,2101
2021-04-16,10.109999656677246,10.149999618530273,10.109999656677246,10.140000343322754,10.140000343322754,30537
2021-04-19,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,28297
2021-04-20,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,35318
2021-04-21,10.05049991607666,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,36251
2021-04-22,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,13880
2021-04-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-04-26,10.029999732971191,10.079999923706055,10.020000457763672,10.024999618530273,10.024999618530273,2690
