Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,9.949999809265137,10.010000228881836,9.949999809265137,10.0,10.0,1124810
2020-07-27,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,82711
2020-07-28,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,251492
2020-07-29,9.988800048828125,10.050000190734863,9.970000267028809,9.989999771118164,9.989999771118164,38222
2020-07-30,9.970000267028809,10.0,9.970000267028809,9.970600128173828,9.970600128173828,21542
2020-07-31,9.949999809265137,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,47605
2020-08-03,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,10371
2020-08-04,9.95009994506836,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,502
2020-08-05,9.982000350952148,9.982000350952148,9.970000267028809,9.970000267028809,9.970000267028809,754
2020-08-06,9.979999542236328,9.981499671936035,9.970000267028809,9.981499671936035,9.981499671936035,6330
2020-08-07,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,8470
2020-08-10,9.970000267028809,9.978300094604492,9.970000267028809,9.970000267028809,9.970000267028809,1602
2020-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3100
2020-08-12,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,30102
2020-08-13,9.970000267028809,9.97029972076416,9.970000267028809,9.970000267028809,9.970000267028809,6161
2020-08-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1312
2020-08-17,10.0,10.0,9.960000038146973,9.975000381469727,9.975000381469727,18791
2020-08-18,9.968600273132324,9.970000267028809,9.968600273132324,9.970000267028809,9.970000267028809,1052
2020-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,501
2020-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2020-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-08-24,9.920000076293945,9.979999542236328,9.75,9.944499969482422,9.944499969482422,589
2020-08-25,9.9350004196167,9.989999771118164,9.9350004196167,9.984999656677246,9.984999656677246,2655
2020-08-26,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,1129
2020-08-27,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,758
2020-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-08-31,9.930100440979004,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,6396
2020-09-01,9.939900398254395,9.9399995803833,9.935500144958496,9.935500144958496,9.935500144958496,4600
2020-09-02,9.920000076293945,9.935600280761719,9.920000076293945,9.935600280761719,9.935600280761719,1783
2020-09-03,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,0
2020-09-04,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,0
2020-09-08,9.90999984741211,9.989999771118164,9.90999984741211,9.979499816894531,9.979499816894531,9722
2020-09-09,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8098
2020-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-09-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1399
2020-09-16,9.970000267028809,10.0,9.970000267028809,10.0,10.0,15526
2020-09-17,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,26753
2020-09-18,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,42700
2020-09-21,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,2436
2020-09-22,10.050000190734863,10.050000190734863,9.970000267028809,10.010000228881836,10.010000228881836,3471
2020-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-09-24,9.969599723815918,10.0,9.969599723815918,10.0,10.0,26902
2020-09-25,9.989999771118164,10.0,9.989999771118164,10.0,10.0,11400
2020-09-28,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1000
2020-09-29,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1441
2020-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-10-01,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2500
2020-10-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-10-06,10.0,10.050000190734863,10.0,10.0,10.0,1501
2020-10-07,10.0,10.010000228881836,10.0,10.0,10.0,819
2020-10-08,10.0,10.0,10.0,10.0,10.0,0
2020-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,619
2020-10-12,10.002699851989746,10.010000228881836,9.989999771118164,10.000900268554688,10.000900268554688,6400
2020-10-13,10.0,10.0,10.0,10.0,10.0,201
2020-10-14,10.010000228881836,10.010000228881836,10.0,10.0,10.0,321
2020-10-15,10.010000228881836,10.010000228881836,9.99590015411377,10.0,10.0,1402
2020-10-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,801
2020-10-19,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2514
2020-10-20,10.0,10.0,10.0,10.0,10.0,0
2020-10-21,10.010000228881836,10.010000228881836,10.0,10.0,10.0,25417
2020-10-22,9.96500015258789,10.029999732971191,9.96500015258789,10.0,10.0,7550
2020-10-23,10.0,10.0,9.996999740600586,9.996999740600586,9.996999740600586,7300
2020-10-26,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0
2020-10-27,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,6000
2020-10-28,10.08489990234375,10.08489990234375,10.0,10.0,10.0,1124
2020-10-29,10.0,10.0,10.0,10.0,10.0,0
2020-10-30,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,38184
2020-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2020-11-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,410
2020-11-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-11-06,9.960000038146973,10.042499542236328,9.960000038146973,10.042499542236328,10.042499542236328,4320
2020-11-09,10.0,10.0,10.0,10.0,10.0,1491
2020-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,522
2020-11-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-11-12,10.017399787902832,10.039999961853027,10.017399787902832,10.039999961853027,10.039999961853027,5201
2020-11-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-11-16,9.991000175476074,10.055000305175781,9.955400466918945,10.053099632263184,10.053099632263184,9101
2020-11-17,10.0600004196167,10.099900245666504,10.020000457763672,10.04010009765625,10.04010009765625,1112
2020-11-18,9.944999694824219,10.100000381469727,9.91819953918457,10.100000381469727,10.100000381469727,15374
2020-11-19,10.100000381469727,10.845999717712402,9.989999771118164,10.039999961853027,10.039999961853027,15196
2020-11-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,395
2020-11-23,10.082300186157227,10.082300186157227,10.082300186157227,10.082300186157227,10.082300186157227,200
