Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1005.9835205078125,1062.0792236328125,981.6803588867188,1047.120361328125,1047.120361328125,21238
2000-01-03,1151.83251953125,1151.83251953125,976.3849487304688,1039.6409912109375,1039.6409912109375,53727
2000-01-04,1045.8739013671875,1136.8736572265625,976.0657958984375,977.3123779296875,977.3123779296875,87921
2000-01-05,992.271240234375,1055.846435546875,895.3577880859375,1039.6409912109375,1039.6409912109375,61548
2000-01-06,1072.0518798828125,1077.6663818359375,992.271240234375,998.5040893554688,998.5040893554688,45765
2000-01-07,1021.8898315429688,1082.0244140625,983.5452270507812,1048.9952392578125,1048.9952392578125,56454
2000-01-10,1106.955810546875,1306.4073486328125,1106.955810546875,1252.8048095703125,1252.8048095703125,83890
2000-01-11,1253.4530029296875,1280.857666015625,1156.8187255859375,1189.2296142578125,1189.2296142578125,35417
2000-01-12,1231.613037109375,1246.5718994140625,1123.1612548828125,1151.83251953125,1151.83251953125,34835
2000-01-13,1161.8050537109375,1162.742431640625,1087.0107421875,1131.8873291015625,1131.8873291015625,34614
2000-01-14,1131.8873291015625,1146.84619140625,1095.118408203125,1136.564453125,1136.564453125,18590
2000-01-18,1132.198974609375,1246.5718994140625,1132.198974609375,1211.66796875,1211.66796875,38325
2000-01-19,1221.6405029296875,1376.2154541015625,1201.6953125,1321.3662109375,1321.3662109375,74744
2000-01-20,1346.2977294921875,1495.8863525390625,1343.8045654296875,1435.1234130859375,1435.1234130859375,83288
2000-01-21,1447.27001953125,1475.941162109375,1361.5682373046875,1443.5302734375,1443.5302734375,51982
2000-01-24,1463.4754638671875,1565.6943359375,1385.8787841796875,1411.119384765625,1411.119384765625,88141
2000-01-25,1445.0760498046875,1445.4051513671875,1326.3525390625,1441.037109375,1441.037109375,49034
2000-01-26,1463.4754638671875,1545.7491455078125,1436.0509033203125,1470.954833984375,1470.954833984375,67344
2000-01-27,1509.6484375,1544.5025634765625,1416.105712890625,1491.5283203125,1491.5283203125,33852
2000-01-28,1525.8040771484375,1555.7218017578125,1357.516845703125,1535.776611328125,1535.776611328125,51090
2000-01-31,1541.3612060546875,1545.7491455078125,1311.3936767578125,1384.94140625,1384.94140625,55642
2000-02-01,1378.0902099609375,1378.0902099609375,1236.599365234375,1323.859375,1323.859375,63103
2000-02-02,1324.1715087890625,1465.9686279296875,1276.4896240234375,1446.0234375,1446.0234375,38555
2000-02-03,1475.941162109375,1505.85888671875,1437.2974853515625,1485.9136962890625,1485.9136962890625,26903
2000-02-04,1494.98876953125,1505.85888671875,1366.552001953125,1415.7965087890625,1415.7965087890625,16455
2000-02-07,1418.2996826171875,1455.9959716796875,1346.9259033203125,1407.3797607421875,1407.3797607421875,39057
2000-02-08,1545.7491455078125,1595.612060546875,1421.092041015625,1575.6668701171875,1575.6668701171875,70032
2000-02-09,1610.5709228515625,1614.3106689453125,1505.85888671875,1568.8157958984375,1568.8157958984375,36560
2000-02-10,1569.7462158203125,2492.98828125,1546.3724365234375,1695.3377685546875,1695.3377685546875,43368
2000-02-11,1634.3056640625,1679.7606201171875,1578.1600341796875,1674.1461181640625,1674.1461181640625,48352
2000-02-14,1699.12744140625,1715.282958984375,1616.185546875,1694.09130859375,1694.09130859375,44582
2000-02-15,1675.3927001953125,1744.577392578125,1616.1805419921875,1623.1922607421875,1623.1922607421875,27284
2000-02-16,1714.036376953125,1780.104736328125,1713.4130859375,1742.70751953125,1742.70751953125,26522
2000-02-17,1775.118408203125,1780.104736328125,1671.6529541015625,1720.269287109375,1720.269287109375,27415
2000-02-18,1725.2554931640625,1730.2418212890625,1591.872314453125,1600.598388671875,1600.598388671875,55662
2000-02-22,1590.625732421875,1590.625732421875,1415.482421875,1492.1466064453125,1492.1466064453125,61247
2000-02-23,1518.3245849609375,1565.0760498046875,1478.434326171875,1542.009521484375,1542.009521484375,36911
2000-02-24,1545.7491455078125,1574.4202880859375,1470.954833984375,1570.6806640625,1570.6806640625,26723
2000-02-25,1575.068603515625,1575.6668701171875,1446.0234375,1495.8863525390625,1495.8863525390625,58580
2000-02-28,1469.06005859375,1510.84521484375,1452.25634765625,1495.8863525390625,1495.8863525390625,32308
2000-02-29,1497.7811279296875,1500.87255859375,1372.4757080078125,1386.8162841796875,1386.8162841796875,65399
2000-03-01,1395.5372314453125,1934.6796875,1336.3250732421875,1764.5225830078125,1764.5225830078125,112037
2000-03-02,1750.18701171875,1812.515625,1645.4749755859375,1795.69189453125,1795.69189453125,57828
2000-03-03,1766.3924560546875,1877.9605712890625,1695.3377685546875,1874.84423828125,1874.84423828125,45354
2000-03-06,1863.625,2253.802001953125,1863.625,2014.460205078125,2014.460205078125,45374
2000-03-07,2241.025146484375,2672.650146484375,2114.18603515625,2493.143798828125,2493.143798828125,85705
2000-03-08,2423.3359375,2602.84228515625,2223.88427734375,2432.061767578125,2432.061767578125,59252
2000-03-09,2443.87939453125,2982.42822265625,2323.610107421875,2824.11376953125,2824.11376953125,48864
2000-03-10,2792.321044921875,3320.86767578125,2792.321044921875,3121.416015625,3121.416015625,84421
2000-03-13,3131.388671875,3161.306396484375,2850.28662109375,2850.28662109375,2850.28662109375,57678
2000-03-14,2918.224853515625,3182.498046875,2884.5673828125,2968.087646484375,2968.087646484375,43509
2000-03-15,2938.219970703125,2991.772705078125,2615.307861328125,2678.883056640625,2678.883056640625,63273
2000-03-16,2668.910400390625,2668.910400390625,2144.103759765625,2479.431640625,2479.431640625,127599
2000-03-17,2428.322021484375,2428.322021484375,2136.624267578125,2224.039794921875,2224.039794921875,95251
2000-03-20,1089.50390625,1186.7364501953125,855.1483154296875,876.96337890625,876.96337890625,1735419
2000-03-21,837.6963500976562,847.6688842773438,628.2722778320312,721.1468505859375,721.1468505859375,789084
2000-03-22,747.9431762695312,922.4631958007812,727.9979858398438,897.6875610351562,897.6875610351562,723724
2000-03-23,914.9837646484375,1325.10595703125,914.9837646484375,1186.7364501953125,1186.7364501953125,1462881
2000-03-24,1245.9486083984375,1416.105712890625,1206.681640625,1301.421142578125,1301.421142578125,714930
2000-03-27,1266.51708984375,1314.5101318359375,1106.955810546875,1111.942138671875,1111.942138671875,345156
2000-03-28,1094.4901123046875,1094.4901123046875,947.3946533203125,976.6890869140625,976.6890869140625,467211
2000-03-29,977.3123779296875,1035.9012451171875,952.3809814453125,962.353515625,962.353515625,257255
2000-03-30,956.7439575195312,1007.8533935546875,905.01123046875,908.7509155273438,908.7509155273438,154443
2000-03-31,1007.2301025390625,1012.2164306640625,862.6277465820312,868.2423095703125,868.2423095703125,135631
2000-04-03,883.8195190429688,883.8195190429688,757.9157104492188,768.0440673828125,768.0440673828125,105007
2000-04-04,772.8745727539062,788.4617309570312,579.0376586914062,710.5460205078125,710.5460205078125,217857
2000-04-05,698.0802612304688,747.9431762695312,628.2722778320312,642.7636108398438,642.7636108398438,202545
2000-04-06,675.6419677734375,678.1351318359375,597.1079711914062,608.3270874023438,608.3270874023438,227313
2000-04-07,627.0755615234375,663.17626953125,618.2996826171875,641.9845581054688,641.9845581054688,167489
2000-04-10,641.3612670898438,678.1351318359375,566.5669555664062,567.1902465820312,567.1902465820312,159347
2000-04-11,568.436767578125,568.436767578125,483.669921875,498.6287841796875,498.6287841796875,169434
2000-04-12,501.1219177246094,528.5465087890625,393.9167175292969,405.1358642578125,405.1358642578125,139763
2000-04-13,438.7933044433594,518.5739135742188,360.25927734375,403.8893127441406,403.8893127441406,432837
2000-04-14,393.9167175292969,432.5604553222656,329.0950012207031,339.06756591796875,339.06756591796875,288240
2000-04-17,334.0812683105469,335.9511413574219,260.5335388183594,319.1224060058594,319.1224060058594,223111
2000-04-18,314.1361389160156,382.69757080078125,299.1772766113281,353.40814208984375,353.40814208984375,238634
2000-04-19,366.4921569824219,390.177001953125,339.06756591796875,354.02642822265625,354.02642822265625,156368
2000-04-20,353.09149169921875,376.4647216796875,320.3689880371094,332.21142578125,332.21142578125,79267
2000-04-24,314.7344665527344,320.3689880371094,281.7252502441406,294.19097900390625,294.19097900390625,109239
2000-04-25,314.7593994140625,338.44427490234375,301.67041015625,316.6292724609375,316.6292724609375,141086
