Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,0.4787999987602234,0.602400004863739,0.4787999987602234,0.602400004863739,0.602400004863739,7499
2004-03-22,0.4787999987602234,0.602400004863739,0.4787999987602234,0.602400004863739,0.602400004863739,9166
2004-03-24,1.2599999904632568,1.4412000179290771,1.2599999904632568,1.4412000179290771,1.4412000179290771,3166
2004-03-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,749
2004-03-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,733
2004-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,83
2004-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,83
2004-03-31,1.4412000179290771,1.4412000179290771,1.4412000179290771,1.4412000179290771,1.4412000179290771,1558
2004-04-02,0.36000001430511475,0.36000001430511475,0.3012000024318695,0.3012000024318695,0.3012000024318695,3333
2004-04-07,1.2000000476837158,1.3187999725341797,1.2000000476837158,1.3187999725341797,1.3187999725341797,3316
2004-04-15,2.4000000953674316,2.518800973892212,2.4000000953674316,2.518800973892212,2.518800973892212,1666
2004-04-16,3.600001096725464,15.002406120300293,3.600001096725464,8.518802642822266,8.518802642822266,25249
2004-04-19,9.600003242492676,15.002406120300293,9.600003242492676,15.002406120300293,15.002406120300293,183
2004-04-20,15.002406120300293,36.00001525878906,14.878805160522461,25.501209259033203,25.501209259033203,11308
2004-05-06,15.002406120300293,15.002406120300293,15.002406120300293,15.002406120300293,15.002406120300293,83
2004-06-14,13.080004692077637,13.080004692077637,13.080004692077637,13.080004692077637,13.080004692077637,124
2004-07-22,6.600001811981201,12.120003700256348,6.600001811981201,12.120003700256348,12.120003700256348,191
2004-10-04,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,49
2004-10-05,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-06,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-07,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-08,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-11,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-12,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-13,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-14,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-15,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-18,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-19,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-20,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-21,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-22,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-25,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-26,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-27,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-28,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-10-29,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-11-01,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-11-02,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
2004-11-03,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,12.120003700256348,0
