Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,11.0,11.960000038146973,10.5,10.699999809265137,10.699999809265137,89369
2019-12-20,10.807900428771973,12.489999771118164,9.25,9.649999618530273,9.649999618530273,503050
2019-12-23,8.789999961853027,8.789999961853027,7.25,7.809999942779541,7.809999942779541,117447
2019-12-24,7.5,7.639999866485596,6.0,6.409999847412109,6.409999847412109,102833
2019-12-26,6.420000076293945,7.71999979019165,6.420000076293945,7.409900188446045,7.409900188446045,78383
2019-12-27,7.650000095367432,7.75,7.079699993133545,7.559999942779541,7.559999942779541,30527
2019-12-30,7.25,7.369999885559082,7.099999904632568,7.110000133514404,7.110000133514404,13288
2019-12-31,7.050000190734863,7.699999809265137,6.600100040435791,7.309999942779541,7.309999942779541,181084
2020-01-02,7.03000020980835,7.420000076293945,7.03000020980835,7.099999904632568,7.099999904632568,23258
2020-01-03,7.150000095367432,7.269999980926514,7.0,7.090000152587891,7.090000152587891,12230
2020-01-06,7.099999904632568,7.75,6.809999942779541,7.170000076293945,7.170000076293945,32664
2020-01-07,7.13040018081665,8.680000305175781,7.086100101470947,8.050000190734863,8.050000190734863,95126
2020-01-08,8.069999694824219,8.295599937438965,7.099999904632568,7.099999904632568,7.099999904632568,37962
2020-01-09,7.260000228881836,7.739999771118164,6.900000095367432,7.599999904632568,7.599999904632568,38956
2020-01-10,7.989999771118164,7.989999771118164,7.679999828338623,7.949999809265137,7.949999809265137,17541
2020-01-13,7.650000095367432,7.739999771118164,7.559700012207031,7.699999809265137,7.699999809265137,4056
2020-01-14,7.699999809265137,8.710200309753418,7.550000190734863,8.300000190734863,8.300000190734863,60820
2020-01-15,8.300000190734863,8.399999618530273,7.804999828338623,8.199999809265137,8.199999809265137,28800
2020-01-16,8.6899995803833,8.6899995803833,8.34000015258789,8.34000015258789,8.34000015258789,8398
2020-01-17,8.539999961853027,8.539999961853027,7.849999904632568,8.300000190734863,8.300000190734863,15855
2020-01-21,8.289999961853027,8.459500312805176,8.0,8.0,8.0,10486
2020-01-22,8.199999809265137,8.289999961853027,7.699999809265137,7.760000228881836,7.760000228881836,10443
2020-01-23,7.700099945068359,7.920000076293945,7.699999809265137,7.699999809265137,7.699999809265137,3722
2020-01-24,7.889999866485596,7.889999866485596,7.699999809265137,7.800000190734863,7.800000190734863,887
2020-01-27,7.78000020980835,8.300000190734863,7.309999942779541,7.510000228881836,7.510000228881836,19115
2020-01-28,7.539999961853027,7.599999904632568,7.28000020980835,7.28000020980835,7.28000020980835,9713
2020-01-29,7.289999961853027,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,2747
2020-01-30,7.269999980926514,7.269999980926514,6.519999980926514,7.0,7.0,16105
2020-01-31,7.010000228881836,7.010000228881836,6.900000095367432,6.900000095367432,6.900000095367432,2342
2020-02-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,232
2020-02-04,6.75,6.75,6.5,6.605000019073486,6.605000019073486,1180
2020-02-05,6.739999771118164,7.099999904632568,6.550000190734863,7.099999904632568,7.099999904632568,2653
2020-02-06,7.090000152587891,7.25,6.5,6.599999904632568,6.599999904632568,3330
2020-02-07,6.824999809265137,6.824999809265137,6.5,6.5,6.5,2799
2020-02-10,6.5,6.531300067901611,6.25,6.481299877166748,6.481299877166748,2219
2020-02-11,6.690000057220459,6.849999904632568,6.690000057220459,6.849999904632568,6.849999904632568,1296
2020-02-12,7.0,7.449999809265137,7.0,7.3420000076293945,7.3420000076293945,7346
2020-02-13,7.099999904632568,7.329999923706055,7.099999904632568,7.269999980926514,7.269999980926514,784
2020-02-14,7.300000190734863,7.5,7.199999809265137,7.340000152587891,7.340000152587891,3576
2020-02-18,7.349999904632568,7.349999904632568,7.010000228881836,7.010000228881836,7.010000228881836,475
2020-02-19,6.902599811553955,7.349999904632568,6.902599811553955,7.119999885559082,7.119999885559082,8349
2020-02-20,7.019999980926514,7.019999980926514,6.5,6.5,6.5,3764
2020-02-21,6.739999771118164,6.949999809265137,6.637700080871582,6.637700080871582,6.637700080871582,2185
2020-02-24,6.637700080871582,6.637700080871582,6.637700080871582,6.637700080871582,6.637700080871582,0
2020-02-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,180
2020-02-26,6.570000171661377,6.599999904632568,6.300000190734863,6.412499904632568,6.412499904632568,2718
2020-02-27,6.565000057220459,6.565000057220459,6.0,6.0,6.0,2998
2020-02-28,5.714600086212158,5.714600086212158,5.300000190734863,5.300000190734863,5.300000190734863,6444
2020-03-02,5.25,5.400000095367432,5.25,5.269999980926514,5.269999980926514,1578
2020-03-03,5.0,5.0,4.75,4.900000095367432,4.900000095367432,1082
2020-03-04,4.909999847412109,5.327000141143799,4.909999847412109,5.320000171661377,5.320000171661377,1179
2020-03-05,5.0,5.0,4.75,4.996200084686279,4.996200084686279,1816
2020-03-06,4.996200084686279,4.996200084686279,4.996200084686279,4.996200084686279,4.996200084686279,0
2020-03-09,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,478
2020-03-10,4.201600074768066,4.201600074768066,2.759999990463257,3.4000000953674316,3.4000000953674316,7185
2020-03-11,3.180000066757202,3.180000066757202,2.9100000858306885,3.0,3.0,1727
2020-03-12,2.7899999618530273,2.7899999618530273,2.690000057220459,2.690000057220459,2.690000057220459,1218
2020-03-13,2.680000066757202,2.869999885559082,2.680000066757202,2.7300000190734863,2.7300000190734863,4276
2020-03-16,2.359999895095825,2.4600000381469727,1.649999976158142,1.7764999866485596,1.7764999866485596,13582
2020-03-17,1.6699999570846558,1.6699999570846558,1.5612000226974487,1.5612000226974487,1.5612000226974487,1099
2020-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1996
2020-03-19,1.5499999523162842,3.0,1.5499999523162842,2.0,2.0,40575
2020-03-20,1.9961999654769897,2.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,15051
2020-03-23,1.5956000089645386,2.390000104904175,1.5956000089645386,2.2839999198913574,2.2839999198913574,9542
2020-03-24,2.740000009536743,4.400000095367432,2.4700000286102295,4.190000057220459,4.190000057220459,47183
2020-03-25,4.75,5.0,3.069999933242798,3.7499001026153564,3.7499001026153564,15363
2020-03-26,4.159999847412109,4.340000152587891,3.0100998878479004,3.5299999713897705,3.5299999713897705,9656
2020-03-27,3.5299999713897705,3.639899969100952,3.5299999713897705,3.639899969100952,3.639899969100952,4248
2020-03-30,3.990000009536743,3.990000009536743,3.5299999713897705,3.5299999713897705,3.5299999713897705,10331
2020-03-31,3.623300075531006,3.623300075531006,3.5299999713897705,3.6006999015808105,3.6006999015808105,3077
2020-04-01,3.5299999713897705,3.5457000732421875,3.5299999713897705,3.5457000732421875,3.5457000732421875,429
2020-04-02,3.549999952316284,4.0,3.5299999713897705,3.5399999618530273,3.5399999618530273,28020
2020-04-03,3.299999952316284,3.440000057220459,3.0199999809265137,3.440000057220459,3.440000057220459,1755
2020-04-06,3.680000066757202,3.680000066757202,3.5,3.5,3.5,1914
2020-04-07,3.559999942779541,3.559999942779541,3.5,3.5,3.5,712
2020-04-08,3.5,3.6454999446868896,3.5,3.6454999446868896,3.6454999446868896,2596
2020-04-09,3.699899911880493,3.838599920272827,3.5,3.5,3.5,19102
2020-04-13,3.5,3.5,3.5,3.5,3.5,0
2020-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,215
2020-04-15,3.990000009536743,4.149899959564209,3.5,3.510200023651123,3.510200023651123,15832
2020-04-16,3.640000104904175,3.640000104904175,3.5,3.5174999237060547,3.5174999237060547,800
2020-04-17,3.5,3.5202999114990234,3.5,3.5202999114990234,3.5202999114990234,640
2020-04-20,3.5,3.5,3.5,3.5,3.5,282
2020-04-21,3.5,3.5999999046325684,3.5,3.5,3.5,2207
2020-04-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1245
2020-04-23,4.0,4.0,4.0,4.0,4.0,580
2020-04-24,3.8499999046325684,3.9121999740600586,3.8499999046325684,3.869999885559082,3.869999885559082,1047
2020-04-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,196
2020-04-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,953
2020-04-29,3.859999895095825,3.879300117492676,3.859999895095825,3.879300117492676,3.879300117492676,288
2020-04-30,3.879300117492676,3.879300117492676,3.879300117492676,3.879300117492676,3.879300117492676,0
2020-05-01,4.099999904632568,5.71999979019165,4.099999904632568,5.71999979019165,5.71999979019165,37849
2020-05-04,5.059999942779541,5.384500026702881,4.25,4.75,4.75,15765
2020-05-05,5.440000057220459,5.989999771118164,5.300000190734863,5.46999979019165,5.46999979019165,18049
2020-05-06,5.599999904632568,5.599999904632568,4.039000034332275,4.490699768066406,4.490699768066406,21861
2020-05-07,4.300000190734863,4.75,4.0,4.550099849700928,4.550099849700928,4470
2020-05-08,4.5,4.5,4.5,4.5,4.5,416
2020-05-11,4.75,4.82859992980957,4.522500038146973,4.82859992980957,4.82859992980957,2253
2020-05-12,4.82859992980957,4.82859992980957,4.82859992980957,4.82859992980957,4.82859992980957,0
2020-05-13,5.127500057220459,5.127500057220459,4.829999923706055,4.829999923706055,4.829999923706055,1417
2020-05-14,4.889999866485596,4.949999809265137,4.380000114440918,4.380000114440918,4.380000114440918,1435
2020-05-15,4.25,4.25,4.25,4.25,4.25,421
2020-05-18,4.710000038146973,4.817999839782715,4.710000038146973,4.817999839782715,4.817999839782715,3143
2020-05-19,4.880000114440918,4.880000114440918,4.539999961853027,4.539999961853027,4.539999961853027,408
2020-05-20,4.370699882507324,4.370699882507324,4.070000171661377,4.340000152587891,4.340000152587891,2177
2020-05-21,4.397900104522705,4.397900104522705,4.010000228881836,4.125,4.125,2344
