Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,34.040000915527344,44.560001373291016,33.20000076293945,44.040000915527344,44.040000915527344,1147549
2006-12-20,46.79999923706055,49.84000015258789,40.31999969482422,40.891998291015625,40.891998291015625,725267
2006-12-21,40.79999923706055,44.79999923706055,39.0,41.0,41.0,248177
2006-12-22,42.0,50.31999969482422,40.79999923706055,50.040000915527344,50.040000915527344,588460
2006-12-26,57.63999938964844,63.15999984741211,52.52000045776367,54.0,54.0,1845601
2006-12-27,54.68000030517578,56.35960006713867,49.68000030517578,52.0,52.0,667304
2006-12-28,52.119998931884766,70.19999694824219,51.0,69.68000030517578,69.68000030517578,1885950
2006-12-29,67.5999984741211,73.72000122070312,63.0,63.20000076293945,63.20000076293945,1931290
2007-01-03,67.72000122070312,68.55999755859375,57.79999923706055,59.59199905395508,59.59199905395508,866656
2007-01-04,60.20000076293945,64.4000015258789,59.0,60.20000076293945,60.20000076293945,639143
2007-01-05,60.0,61.20000076293945,56.560001373291016,57.599998474121094,57.599998474121094,347873
2007-01-08,57.400001525878906,58.84000015258789,54.63999938964844,55.20000076293945,55.20000076293945,269125
2007-01-09,56.560001373291016,60.959999084472656,56.0,57.20000076293945,57.20000076293945,548676
2007-01-10,56.0,58.15999984741211,52.400001525878906,52.400001525878906,52.400001525878906,297249
2007-01-11,53.15999984741211,55.25199890136719,51.0,51.720001220703125,51.720001220703125,221797
2007-01-12,53.0,57.68000030517578,51.400001525878906,57.0,57.0,514007
2007-01-16,57.720001220703125,60.279998779296875,55.15599822998047,55.959999084472656,55.959999084472656,458201
2007-01-17,56.0,57.79999923706055,55.20000076293945,55.52000045776367,55.52000045776367,155650
2007-01-18,54.00400161743164,56.36000061035156,52.400001525878906,52.84000015258789,52.84000015258789,149967
2007-01-19,52.119998931884766,55.20000076293945,52.0,54.279998779296875,54.279998779296875,104427
2007-01-22,54.560001373291016,54.599998474121094,52.2400016784668,53.040000915527344,53.040000915527344,65709
2007-01-23,52.79999923706055,56.63999938964844,52.720001220703125,54.2400016784668,54.2400016784668,171751
2007-01-24,54.36000061035156,55.7599983215332,53.68000030517578,54.119998931884766,54.119998931884766,92118
2007-01-25,54.0,54.400001525878906,52.160400390625,52.720001220703125,52.720001220703125,90835
2007-01-26,52.880001068115234,54.400001525878906,52.880001068115234,54.400001525878906,54.400001525878906,97483
2007-01-29,54.20000076293945,54.20000076293945,52.400001525878906,52.47999954223633,52.47999954223633,56395
2007-01-30,53.36000061035156,53.560001373291016,52.52000045776367,53.560001373291016,53.560001373291016,44462
2007-01-31,52.20000076293945,52.20000076293945,46.68000030517578,46.7599983215332,46.7599983215332,258205
2007-02-01,46.79999923706055,48.400001525878906,45.2400016784668,45.63999938964844,45.63999938964844,110773
2007-02-02,46.36000061035156,47.35960006713867,45.80039978027344,46.0,46.0,60436
2007-02-05,46.0,47.7599983215332,43.560001373291016,45.0,45.0,98756
2007-02-06,45.119998931884766,46.400001525878906,44.47999954223633,44.68000030517578,44.68000030517578,62413
2007-02-07,44.7599983215332,49.439998626708984,44.2400016784668,47.560001373291016,47.560001373291016,245548
2007-02-08,47.400001525878906,48.19960021972656,45.0,45.86640167236328,45.86640167236328,62321
2007-02-09,46.20000076293945,47.119998931884766,44.0,44.040401458740234,44.040401458740234,79764
2007-02-12,44.599998474121094,44.63999938964844,41.2400016784668,41.720001220703125,41.720001220703125,138181
2007-02-13,41.52000045776367,43.119998931884766,40.91999816894531,42.08000183105469,42.08000183105469,73467
2007-02-14,41.68000030517578,47.20000076293945,41.0,45.20000076293945,45.20000076293945,343237
2007-02-15,45.119998931884766,47.15999984741211,43.959999084472656,46.20000076293945,46.20000076293945,124779
2007-02-16,45.599998474121094,47.119998931884766,45.599998474121094,47.119998931884766,47.119998931884766,42923
2007-02-20,47.0,47.0,45.119998931884766,45.7599983215332,45.7599983215332,46656
2007-02-21,45.400001525878906,46.31999969482422,44.400001525878906,44.63999938964844,44.63999938964844,41617
2007-02-22,44.400001525878906,45.75960159301758,44.15999984741211,44.84000015258789,44.84000015258789,33863
2007-02-23,44.2400016784668,44.439998626708984,43.20000076293945,43.559600830078125,43.559600830078125,33697
2007-02-26,43.439998626708984,43.439998626708984,42.0,42.32040023803711,42.32040023803711,37243
2007-02-27,40.79999923706055,41.15999984741211,36.040000915527344,37.439998626708984,37.439998626708984,152701
2007-02-28,37.880001068115234,38.560001373291016,36.79999923706055,37.36000061035156,37.36000061035156,73993
2007-03-01,35.959999084472656,37.52000045776367,35.400001525878906,36.880001068115234,36.880001068115234,63494
2007-03-02,36.439998626708984,37.880001068115234,35.84000015258789,36.19960021972656,36.19960021972656,49785
2007-03-05,35.52000045776367,36.7599983215332,34.040000915527344,34.200401306152344,34.200401306152344,55904
2007-03-06,35.52000045776367,36.400001525878906,35.20000076293945,35.63999938964844,35.63999938964844,53000
2007-03-07,35.439998626708984,37.79999923706055,35.2400016784668,36.720001220703125,36.720001220703125,75487
2007-03-08,37.599998474121094,38.15999984741211,35.599998474121094,36.279998779296875,36.279998779296875,59254
2007-03-09,36.52000045776367,36.84000015258789,35.2400016784668,36.0,36.0,39835
2007-03-12,35.959598541259766,36.31959915161133,35.0,35.75960159301758,35.75960159301758,30557
2007-03-13,35.36000061035156,35.79999923706055,34.0,34.119998931884766,34.119998931884766,42068
2007-03-14,34.08000183105469,34.79999923706055,33.20000076293945,34.279998779296875,34.279998779296875,46318
2007-03-15,34.279998779296875,35.79999923706055,33.52000045776367,34.29759979248047,34.29759979248047,38217
2007-03-16,34.599998474121094,34.599998474121094,32.0,32.84000015258789,32.84000015258789,55798
2007-03-19,33.20000076293945,33.7599983215332,32.63999938964844,32.91960144042969,32.91960144042969,30655
2007-03-20,33.2400016784668,34.720001220703125,32.439998626708984,34.0,34.0,54639
2007-03-21,34.2400016784668,37.79999923706055,34.0,37.279998779296875,37.279998779296875,136834
2007-03-22,37.040000915527344,41.91999816894531,36.48040008544922,40.7599983215332,40.7599983215332,258355
2007-03-23,40.91999816894531,42.47999954223633,40.0,40.15999984741211,40.15999984741211,86014
2007-03-26,40.47999954223633,41.52000045776367,38.599998474121094,39.119998931884766,39.119998931884766,45479
2007-03-27,39.0,39.559600830078125,37.79999923706055,38.15999984741211,38.15999984741211,21835
2007-03-28,40.439998626708984,43.880001068115234,40.36000061035156,41.84000015258789,41.84000015258789,271898
2007-03-29,42.20000076293945,43.869998931884766,40.119998931884766,42.119998931884766,42.119998931884766,94827
2007-03-30,41.959999084472656,42.880001068115234,40.439998626708984,40.7599983215332,40.7599983215332,43303
2007-04-02,41.119998931884766,42.0,39.20000076293945,40.279998779296875,40.279998779296875,47868
2007-04-03,41.91999816894531,42.400001525878906,39.79999923706055,40.08000183105469,40.08000183105469,51866
2007-04-04,40.36000061035156,40.880001068115234,38.880001068115234,39.15999984741211,39.15999984741211,43225
2007-04-05,46.0,49.119998931884766,45.0,48.0,48.0,1252140
2007-04-09,48.880001068115234,48.880001068115234,45.08000183105469,45.400001525878906,45.400001525878906,147249
2007-04-10,45.400001525878906,46.59960174560547,44.119998931884766,44.559600830078125,44.559600830078125,72532
2007-04-11,44.31999969482422,46.48400115966797,43.20000076293945,45.599998474121094,45.599998474121094,101174
2007-04-12,44.599998474121094,45.959999084472656,44.599998474121094,45.0,45.0,28166
2007-04-13,45.31999969482422,47.79999923706055,44.52000045776367,46.400001525878906,46.400001525878906,85344
2007-04-16,47.0,47.52000045776367,45.119998931884766,45.84000015258789,45.84000015258789,63253
2007-04-17,46.0,46.20000076293945,44.20000076293945,44.959999084472656,44.959999084472656,44136
2007-04-18,44.439998626708984,45.15999984741211,43.84000015258789,44.31999969482422,44.31999969482422,25071
2007-04-19,43.279998779296875,43.63999938964844,42.0,42.119998931884766,42.119998931884766,48086
2007-04-20,42.599998474121094,43.400001525878906,41.20000076293945,41.720001220703125,41.720001220703125,44407
2007-04-23,41.720001220703125,43.0,40.400001525878906,40.47999954223633,40.47999954223633,46997
2007-04-24,40.880001068115234,42.0,40.880001068115234,42.0,42.0,55932
2007-04-25,41.84000015258789,41.91999816894531,40.119998931884766,40.63959884643555,40.63959884643555,37083
2007-04-26,40.720001220703125,41.0,39.91999816894531,40.0,40.0,32007
2007-04-27,40.0,42.7599983215332,40.0,42.7599983215332,42.7599983215332,91981
