Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,28.0,28.010000228881836,22.0,23.360000610351562,23.360000610351562,2404014
2021-02-12,23.8700008392334,23.8700008392334,20.780000686645508,20.989999771118164,20.989999771118164,875930
2021-02-16,21.149999618530273,22.100000381469727,21.0,21.600000381469727,21.600000381469727,577402
2021-02-17,21.31999969482422,21.572399139404297,20.25,21.149999618530273,21.149999618530273,374585
2021-02-18,20.760000228881836,21.420000076293945,20.350000381469727,20.75,20.75,340546
2021-02-19,20.459999084472656,21.350000381469727,20.3799991607666,21.139999389648438,21.139999389648438,256322
2021-02-22,21.200000762939453,21.875,20.900800704956055,21.850000381469727,21.850000381469727,280088
2021-02-23,21.760000228881836,21.81999969482422,20.979999542236328,21.299999237060547,21.299999237060547,244811
2021-02-24,21.219999313354492,21.5,21.09000015258789,21.31999969482422,21.31999969482422,185845
2021-02-25,21.200000762939453,23.540000915527344,21.0,22.690000534057617,22.690000534057617,349541
2021-02-26,22.520000457763672,22.520000457763672,21.079999923706055,21.540000915527344,21.540000915527344,63202
2021-03-01,21.719999313354492,21.809999465942383,20.06999969482422,20.440000534057617,20.440000534057617,120631
2021-03-02,20.479999542236328,21.850000381469727,20.479999542236328,21.56999969482422,21.56999969482422,261696
2021-03-03,21.5,22.204999923706055,20.889999389648438,21.760000228881836,21.760000228881836,133243
2021-03-04,21.68000030517578,22.149999618530273,21.030000686645508,22.149999618530273,22.149999618530273,210608
2021-03-05,22.139999389648438,22.139999389648438,20.25,21.59000015258789,21.59000015258789,228804
2021-03-08,21.5,22.450000762939453,21.34000015258789,21.600000381469727,21.600000381469727,217907
2021-03-09,21.940000534057617,22.450000762939453,21.649999618530273,21.700000762939453,21.700000762939453,180471
2021-03-10,22.139999389648438,22.93400001525879,21.96500015258789,22.25,22.25,328216
2021-03-11,22.280000686645508,23.344999313354492,22.280000686645508,22.540000915527344,22.540000915527344,405549
2021-03-12,22.520000457763672,23.5,22.454999923706055,22.84000015258789,22.84000015258789,135817
2021-03-15,23.15999984741211,23.75,22.84000015258789,23.31999969482422,23.31999969482422,156964
2021-03-16,23.700000762939453,24.260000228881836,23.139999389648438,23.6299991607666,23.6299991607666,164677
2021-03-17,23.290000915527344,23.920000076293945,22.54010009765625,23.920000076293945,23.920000076293945,131227
2021-03-18,23.600000381469727,25.09000015258789,23.5,24.510000228881836,24.510000228881836,77910
2021-03-19,24.84000015258789,25.649999618530273,24.190000534057617,24.200000762939453,24.200000762939453,1240359
2021-03-22,24.1299991607666,24.649999618530273,22.524999618530273,23.25,23.25,219299
2021-03-23,22.860000610351562,23.739999771118164,22.040000915527344,22.540000915527344,22.540000915527344,159474
2021-03-24,22.850000381469727,23.690000534057617,22.635000228881836,22.709999084472656,22.709999084472656,150466
2021-03-25,22.68000030517578,23.229999542236328,21.780000686645508,22.239999771118164,22.239999771118164,192030
2021-03-26,22.149999618530273,22.729999542236328,21.799999237060547,22.489999771118164,22.489999771118164,46034
2021-03-29,22.709999084472656,25.469999313354492,22.360000610351562,25.010000228881836,25.010000228881836,212887
2021-03-30,25.049999237060547,26.799999237060547,24.649999618530273,25.6299991607666,25.6299991607666,244697
2021-03-31,25.920000076293945,28.489999771118164,25.740100860595703,27.93000030517578,27.93000030517578,466249
2021-04-01,28.280000686645508,28.59000015258789,25.780000686645508,28.360000610351562,28.360000610351562,530770
2021-04-05,28.799999237060547,30.0,28.5,29.899999618530273,29.899999618530273,320441
2021-04-06,30.0,32.75,29.219999313354492,31.479999542236328,31.479999542236328,495663
2021-04-07,31.81999969482422,31.989999771118164,28.040000915527344,29.15999984741211,29.15999984741211,713610
2021-04-08,29.579999923706055,30.219999313354492,29.09000015258789,29.639999389648438,29.639999389648438,188965
