Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,22.81999969482422,37.69990158081055,19.25,24.229999542236328,24.229999542236328,5357273
2021-04-12,22.1200008392334,23.3700008392334,17.190000534057617,17.739999771118164,17.739999771118164,847117
2021-04-13,17.979999542236328,18.58839988708496,16.0,17.459999084472656,17.459999084472656,292275
2021-04-14,17.079999923706055,17.350000381469727,16.20009994506836,16.649999618530273,16.649999618530273,104415
2021-04-15,17.469999313354492,17.469999313354492,16.200000762939453,16.40999984741211,16.40999984741211,87477
2021-04-16,16.440000534057617,16.989999771118164,15.631500244140625,16.1200008392334,16.1200008392334,54096
2021-04-19,16.049999237060547,16.049999237060547,15.25,15.25,15.25,46292
2021-04-20,15.390000343322754,15.5,14.930000305175781,15.25,15.25,62451
2021-04-21,15.375,16.170000076293945,14.864399909973145,15.319999694824219,15.319999694824219,39702
2021-04-22,15.229999542236328,16.1299991607666,15.229999542236328,16.040000915527344,16.040000915527344,30721
2021-04-23,16.360000610351562,16.59000015258789,15.949999809265137,16.1299991607666,16.1299991607666,25029
2021-04-26,15.949999809265137,16.354999542236328,15.399999618530273,16.0,16.0,15711
2021-04-27,15.920000076293945,16.209999084472656,15.6899995803833,16.079999923706055,16.079999923706055,18475
2021-04-28,16.200000762939453,16.389999389648438,15.9399995803833,16.34000015258789,16.34000015258789,9170
2021-04-29,16.559999465942383,16.559999465942383,15.750100135803223,16.0,16.0,19014
2021-04-30,16.360000610351562,16.360000610351562,15.430000305175781,15.550000190734863,15.550000190734863,56160
2021-05-03,15.8100004196167,15.8100004196167,14.949999809265137,15.210000038146973,15.210000038146973,33334
2021-05-04,15.270000457763672,15.600000381469727,15.029999732971191,15.0600004196167,15.0600004196167,33060
2021-05-05,15.34000015258789,15.34000015258789,14.470000267028809,14.479999542236328,14.479999542236328,42140
2021-05-06,14.479999542236328,14.479999542236328,13.510000228881836,13.760000228881836,13.760000228881836,54154
2021-05-07,13.770000457763672,14.069999694824219,13.199999809265137,13.5,13.5,41442
2021-05-10,13.65999984741211,14.470000267028809,13.270000457763672,13.510000228881836,13.510000228881836,25576
2021-05-11,13.390000343322754,14.039999961853027,13.09000015258789,13.359999656677246,13.359999656677246,25381
2021-05-12,13.350000381469727,13.65999984741211,12.720000267028809,12.970000267028809,12.970000267028809,36253
2021-05-13,13.020000457763672,13.300600051879883,12.620100021362305,12.6899995803833,12.6899995803833,11300
2021-05-14,12.859999656677246,13.800000190734863,12.758500099182129,13.770000457763672,13.770000457763672,36012
2021-05-17,13.489999771118164,15.069999694824219,13.489999771118164,14.949999809265137,14.949999809265137,43639
2021-05-18,14.779999732971191,14.779999732971191,14.246299743652344,14.550000190734863,14.550000190734863,4346
2021-05-19,14.569999694824219,14.829999923706055,14.41409969329834,14.6899995803833,14.6899995803833,6485
2021-05-20,14.880000114440918,14.989999771118164,14.579999923706055,14.899999618530273,14.899999618530273,8629
2021-05-21,14.84000015258789,14.880000114440918,14.59000015258789,14.880000114440918,14.880000114440918,4614
2021-05-24,14.930000305175781,14.979999542236328,14.649999618530273,14.739999771118164,14.739999771118164,7567
