Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,80.9000015258789,80.9000015258789,72.5,73.5,73.5,1465
2015-12-08,73.4000015258789,73.4000015258789,62.0,62.79999923706055,62.79999923706055,3938
2015-12-09,62.5,62.70000076293945,53.5,60.0,60.0,2613
2015-12-10,60.0,64.4800033569336,60.0,63.400001525878906,63.400001525878906,2123
2015-12-11,63.0,63.5,60.0099983215332,62.900001525878906,62.900001525878906,1336
2015-12-14,61.099998474121094,62.0,61.099998474121094,61.099998474121094,61.099998474121094,2181
2015-12-15,69.80000305175781,69.80000305175781,59.724998474121094,62.0,62.0,8351
2015-12-16,60.0,60.290000915527344,58.20000076293945,59.79999923706055,59.79999923706055,866
2015-12-17,55.900001525878906,56.619998931884766,50.599998474121094,54.5,54.5,544
2015-12-18,52.099998474121094,52.5,48.5,49.5,49.5,4392
2015-12-21,48.70000076293945,48.70000076293945,42.0,43.81999969482422,43.81999969482422,3532
2015-12-22,43.0,44.0,42.29999923706055,42.400001525878906,42.400001525878906,1166
2015-12-23,42.0,44.19900131225586,41.900001525878906,42.29999923706055,42.29999923706055,1257
2015-12-24,42.0,43.75,41.900001525878906,42.20000076293945,42.20000076293945,1167
2015-12-28,40.900001525878906,42.970001220703125,40.900001525878906,41.599998474121094,41.599998474121094,531
2015-12-29,42.29999923706055,47.38999938964844,41.79999923706055,46.29999923706055,46.29999923706055,17463
2015-12-30,48.5,52.5,48.5,50.79999923706055,50.79999923706055,2648
2015-12-31,49.0,49.17499923706055,48.5,48.5,48.5,1940
2016-01-04,48.70000076293945,49.659000396728516,48.70000076293945,49.099998474121094,49.099998474121094,516
2016-01-05,49.099998474121094,50.0,49.0,50.0,50.0,578
2016-01-06,54.0,57.150001525878906,54.0,55.099998474121094,55.099998474121094,4336
2016-01-07,54.10100173950195,56.5,54.0,56.0,56.0,2636
2016-01-08,56.0,57.20000076293945,55.29999923706055,55.500999450683594,55.500999450683594,653
2016-01-11,52.0,55.599998474121094,51.599998474121094,55.257999420166016,55.257999420166016,2345
2016-01-12,54.599998474121094,54.70000076293945,52.099998474121094,53.709999084472656,53.709999084472656,1666
2016-01-13,52.5,53.20000076293945,51.5,51.5,51.5,1485
2016-01-14,50.099998474121094,51.099998474121094,48.099998474121094,50.880001068115234,50.880001068115234,741
2016-01-15,48.70000076293945,48.900001525878906,46.500999450683594,47.29999923706055,47.29999923706055,783
2016-01-19,47.5,48.02000045776367,47.099998474121094,47.5,47.5,1501
2016-01-20,45.7140007019043,46.599998474121094,45.0,46.599998474121094,46.599998474121094,372
2016-01-21,45.5,46.65800094604492,45.5,46.0,46.0,212
2016-01-22,48.25,48.25,46.099998474121094,46.777000427246094,46.777000427246094,240
2016-01-25,47.0,48.68000030517578,43.29999923706055,44.099998474121094,44.099998474121094,1421
2016-01-26,47.20000076293945,48.599998474121094,45.900001525878906,48.599998474121094,48.599998474121094,1035
2016-01-27,48.499000549316406,48.499000549316406,46.20000076293945,46.900001525878906,46.900001525878906,205
2016-01-28,46.20000076293945,47.233001708984375,45.500999450683594,46.599998474121094,46.599998474121094,730
2016-01-29,45.79999923706055,46.79999923706055,45.79999923706055,46.5,46.5,638
2016-02-01,45.20000076293945,47.79999923706055,45.20000076293945,47.099998474121094,47.099998474121094,913
2016-02-02,48.185001373291016,48.185001373291016,46.599998474121094,46.599998474121094,46.599998474121094,209
2016-02-03,45.900001525878906,47.198001861572266,45.599998474121094,47.0,47.0,368
2016-02-04,46.900001525878906,47.79499816894531,46.099998474121094,46.70000076293945,46.70000076293945,554
2016-02-05,47.20000076293945,47.29999923706055,46.70000076293945,47.20000076293945,47.20000076293945,222
