Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,9.094993591308594,9.473953247070312,9.024128913879395,9.142363548278809,8.4827299118042,1186410
2000-01-03,9.094993591308594,9.166238784790039,8.716035842895508,8.810775756835938,8.175065040588379,1475097
2000-01-04,8.860039710998535,8.870271682739258,8.431818008422852,8.491313934326172,7.878653049468994,2425597
2000-01-05,8.575821876525879,8.763405799865723,8.40832233428955,8.586053848266602,7.966557025909424,2855724
2000-01-06,8.492450714111328,8.882019996643066,8.289708137512207,8.680792808532715,8.054458618164062,1281408
2000-01-07,8.716035842895508,8.810775756835938,8.66866683959961,8.75165843963623,8.120210647583008,1752172
2000-01-10,8.799407005310059,8.929389953613281,8.787280082702637,8.929389953613281,8.285117149353027,2593426
2000-01-11,8.90551471710205,8.952884674072266,8.680792808532715,8.704289436340332,8.076264381408691,1868280
2000-01-12,8.670560836791992,8.680792808532715,8.396574974060059,8.467439651489258,7.85650634765625,1282463
2000-01-13,8.538683891296387,8.66866683959961,8.538683891296387,8.597801208496094,7.977456569671631,3045719
2000-01-14,8.575821876525879,8.621296882629395,8.396574974060059,8.597801208496094,7.977456569671631,1747950
2000-01-18,8.50306224822998,8.50306224822998,8.313583374023438,8.360953330993652,7.757697105407715,1972777
2000-01-19,8.314340591430664,8.384448051452637,8.194969177246094,8.266213417053223,7.669792175292969,2895834
2000-01-20,8.253706932067871,8.266213417053223,8.017617225646973,8.088481903076172,7.504885673522949,1182716
2000-01-21,8.088481903076172,8.088481903076172,7.673901081085205,7.804263114929199,7.241173267364502,4431096
2000-01-24,7.768640995025635,7.768640995025635,7.188456058502197,7.200203895568848,6.680697917938232,4490205
2000-01-25,7.249467849731445,7.673901081085205,7.2475738525390625,7.638658046722412,7.087517261505127,3805697
2000-01-26,7.639794826507568,7.934625148773193,7.614783763885498,7.8633809089660645,7.296024799346924,2310017
2000-01-27,7.6511640548706055,8.064986228942871,7.638658046722412,7.87550687789917,7.307276725769043,4237935
2000-01-28,7.874749183654785,8.041111946105957,7.828136920928955,8.00549030303955,7.427881240844727,3924444
2000-01-31,7.996016025543213,8.467439651489258,7.993741989135742,8.17147445678711,7.581891059875488,4538760
2000-02-01,8.158967971801758,8.218843460083008,8.112356185913086,8.194969177246094,7.603692054748535,3270018
2000-02-02,8.174125671386719,8.337078094482422,8.13585090637207,8.183220863342285,7.5927886962890625,2159605
2000-02-03,8.208231925964355,8.32533073425293,8.17147445678711,8.254465103149414,7.658891677856445,927807
