Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,15483
2021-03-23,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,9.600000381469727,2288
2021-03-24,9.550000190734863,9.640000343322754,9.550000190734863,9.640000343322754,9.640000343322754,38113
2021-03-25,9.600000381469727,9.75,9.600000381469727,9.699999809265137,9.699999809265137,65341
2021-03-26,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,8311
2021-03-29,9.579999923706055,9.729999542236328,9.579999923706055,9.699999809265137,9.699999809265137,142597
2021-03-30,9.5,9.699999809265137,9.5,9.6899995803833,9.6899995803833,58874
2021-03-31,9.710000038146973,9.71500015258789,9.680000305175781,9.680000305175781,9.680000305175781,20819
2021-04-01,9.699999809265137,9.729999542236328,9.65999984741211,9.6899995803833,9.6899995803833,970485
2021-04-05,9.600000381469727,9.729999542236328,9.600000381469727,9.720000267028809,9.720000267028809,48780
2021-04-06,9.71500015258789,9.770000457763672,9.670000076293945,9.699999809265137,9.699999809265137,77083
2021-04-07,9.739999771118164,9.75,9.739999771118164,9.75,9.75,15603
2021-04-08,9.75,9.75,9.75,9.75,9.75,0
2021-04-09,9.710000038146973,9.770000457763672,9.699999809265137,9.739999771118164,9.739999771118164,47402
2021-04-12,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,46868
2021-04-13,9.800000190734863,9.829999923706055,9.75,9.8100004196167,9.8100004196167,6689
2021-04-14,9.789999961853027,9.850000381469727,9.770000457763672,9.850000381469727,9.850000381469727,32455
2021-04-15,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,5736
2021-04-16,9.760000228881836,9.850000381469727,9.75,9.84000015258789,9.84000015258789,37300
2021-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,151
2021-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,228
2021-04-22,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,7755
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-04-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-04-27,9.710000038146973,9.740500450134277,9.710000038146973,9.739999771118164,9.739999771118164,1854
2021-04-28,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,3111
2021-04-29,9.8100004196167,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,9642
2021-04-30,9.75,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,2952
2021-05-03,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,701
2021-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-06,9.729999542236328,9.760000228881836,9.6899995803833,9.699999809265137,9.699999809265137,28531
2021-05-07,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,5040
2021-05-10,9.75,9.75,9.75,9.75,9.75,486
