Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,30.0,30.0,15.5,17.600000381469727,16.781293869018555,102340
2020-08-19,16.350000381469727,17.600000381469727,13.380000114440918,14.479100227355957,13.805570602416992,87662
2020-08-20,14.949999809265137,14.949999809265137,14.079999923706055,14.75,14.063868522644043,44525
2020-08-21,14.390000343322754,14.500399589538574,13.25,13.829999923706055,13.186664581298828,27856
2020-08-24,13.760000228881836,14.04990005493164,13.510000228881836,13.789999961853027,13.14852523803711,28690
2020-08-25,13.529999732971191,13.75,13.420000076293945,13.539999961853027,12.910154342651367,29330
2020-08-26,13.449999809265137,13.539999961853027,13.140000343322754,13.25,12.633644104003906,27696
2020-08-27,13.25,13.989999771118164,13.210000038146973,13.949999809265137,13.301081657409668,19547
2020-08-28,13.8100004196167,14.0,13.39739990234375,13.472999572753906,12.846270561218262,15738
2020-08-31,13.470000267028809,14.0,13.15999984741211,13.300000190734863,12.681319236755371,13889
2020-09-01,13.15999984741211,13.684000015258789,13.109999656677246,13.25,12.633644104003906,7986
2020-09-02,13.229999542236328,13.40999984741211,13.109999656677246,13.1899995803833,12.576436042785645,14312
2020-09-03,13.149999618530273,13.225000381469727,12.770000457763672,13.109999656677246,12.500157356262207,17328
2020-09-04,13.109999656677246,13.109999656677246,12.770000457763672,12.819999694824219,12.22364616394043,16972
2020-09-08,12.890000343322754,12.890000343322754,12.307700157165527,12.3100004196167,11.737371444702148,43395
2020-09-09,12.25,12.25,12.031999588012695,12.149999618530273,11.584814071655273,16511
2020-09-10,12.119999885559082,12.119999885559082,12.050000190734863,12.100000381469727,11.537139892578125,6625
2020-09-11,12.010100364685059,12.055000305175781,12.010000228881836,12.050000190734863,11.48946475982666,7286
2020-09-14,11.859999656677246,12.149999618530273,11.725000381469727,12.0,11.441792488098145,15751
2020-09-15,12.0,12.040300369262695,11.899999618530273,11.939000129699707,11.383628845214844,15342
2020-09-16,11.9399995803833,12.569999694824219,11.90999984741211,12.510000228881836,11.928067207336426,16114
2020-09-17,12.609999656677246,12.949999809265137,12.5,12.770000457763672,12.175972938537598,4858
2020-09-18,12.699999809265137,13.524999618530273,12.628000259399414,13.5,12.872014999389648,10354
2020-09-21,13.199999809265137,13.539999961853027,12.880000114440918,12.880000114440918,12.28085708618164,5313
2020-09-22,13.210000038146973,13.210000038146973,12.5,12.5,11.918532371520996,8049
2020-09-23,12.589300155639648,12.602700233459473,12.0,12.225000381469727,11.656326293945312,9411
2020-09-24,12.25,12.286299705505371,12.0,12.199999809265137,11.632487297058105,3571
2020-09-25,12.13029956817627,12.1899995803833,11.899999618530273,11.980199813842773,11.42291259765625,10731
2020-09-28,11.9399995803833,12.0,11.899999618530273,11.960000038146973,11.40365219116211,8032
2020-09-29,11.899999618530273,12.104999542236328,11.899999618530273,12.100000381469727,11.537139892578125,2175
2020-09-30,11.979999542236328,12.199999809265137,11.8100004196167,12.199999809265137,11.632487297058105,7733
2020-10-01,12.069999694824219,12.069999694824219,11.75,11.979999542236328,11.422720909118652,4380
2020-10-02,11.869999885559082,11.989999771118164,11.699999809265137,11.710000038146973,11.165281295776367,8160
2020-10-05,11.890000343322754,11.997300148010254,11.710000038146973,11.997300148010254,11.439216613769531,4622
2020-10-06,11.779999732971191,11.989999771118164,11.75,11.8100004196167,11.260629653930664,3175
2020-10-07,12.010000228881836,12.010000228881836,11.449999809265137,11.449999809265137,10.917376518249512,3578
2020-10-08,11.699999809265137,11.847900390625,11.600000381469727,11.600000381469727,11.107828140258789,4526
2020-10-09,11.649999618530273,11.904999732971191,11.479999542236328,11.694999694824219,11.198796272277832,9512
2020-10-12,11.819999694824219,11.819999694824219,11.470000267028809,11.529999732971191,11.04079818725586,2756
2020-10-13,11.470000267028809,11.470000267028809,11.380000114440918,11.4399995803833,10.954615592956543,11837
2020-10-14,11.380000114440918,11.489999771118164,11.25,11.25,10.77267837524414,4944
2020-10-15,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,10.86843490600586,8667
2020-10-16,11.350000381469727,11.470000267028809,11.199999809265137,11.25,10.77267837524414,5838
2020-10-19,11.270000457763672,11.699999809265137,11.149999618530273,11.699999809265137,11.203584671020508,10453
2020-10-20,11.59000015258789,12.100000381469727,11.5,12.029999732971191,11.519582748413086,8889
2020-10-21,11.949999809265137,12.140000343322754,11.729999542236328,11.729999542236328,11.232312202453613,6336
2020-10-22,11.529999732971191,11.675000190734863,11.510000228881836,11.510000228881836,11.021646499633789,4051
2020-10-23,11.670000076293945,11.760000228881836,11.445500373840332,11.6899995803833,11.194008827209473,1401
2020-10-26,11.670000076293945,11.800000190734863,11.520000457763672,11.800000190734863,11.299341201782227,2183
2020-10-27,11.800000190734863,11.800000190734863,11.479999542236328,11.719900131225586,11.222640991210938,5491
2020-10-28,11.460000038146973,11.6899995803833,11.020000457763672,11.100000381469727,10.62904167175293,7451
2020-10-29,11.029999732971191,11.265000343322754,11.029999732971191,11.199999809265137,10.724800109863281,1461
2020-10-30,11.130000114440918,11.190500259399414,11.029999732971191,11.079999923706055,10.60988998413086,1754
2020-11-02,11.210000038146973,11.449999809265137,10.899999618530273,11.087499618530273,10.617072105407715,8517
2020-11-03,11.119999885559082,11.220000267028809,11.020000457763672,11.220000267028809,10.743950843811035,1718
2020-11-04,11.140000343322754,11.359999656677246,10.899999618530273,10.925000190734863,10.461465835571289,3027
2020-11-05,10.760000228881836,11.468000411987305,10.75,10.84000015258789,10.380074501037598,5553
2020-11-06,11.0,11.0,10.0,10.100000381469727,9.67147159576416,9445
2020-11-09,10.819999694824219,10.819999694824219,10.069999694824219,10.069999694824219,9.642743110656738,82933
2020-11-10,10.1899995803833,10.446000099182129,9.120100021362305,9.954000473022461,9.531664848327637,33743
2020-11-11,10.039999961853027,10.154999732971191,9.949999809265137,10.109999656677246,9.681046485900879,10735
2020-11-12,9.920000076293945,10.0,9.359999656677246,9.529999732971191,9.125654220581055,18306
2020-11-13,9.199999809265137,9.979999542236328,9.199999809265137,9.774999618530273,9.360259056091309,12351
2020-11-16,10.25,10.25,9.75,10.0,9.575713157653809,10937
2020-11-17,10.0,10.100000381469727,9.920100212097168,10.011199951171875,9.586438179016113,5951
2020-11-18,9.90999984741211,10.0,9.779999732971191,10.0,9.575713157653809,6322
2020-11-19,10.0,10.0,9.770000457763672,9.800000190734863,9.384199142456055,11154
2020-11-20,10.0,10.0,9.914799690246582,9.925800323486328,9.504661560058594,5437
2020-11-23,10.050000190734863,11.376799583435059,10.0,11.300000190734863,10.820556640625,15690
2020-11-24,11.369999885559082,11.5,10.704999923706055,10.835000038146973,10.375285148620605,12982
2020-11-25,10.670000076293945,11.069999694824219,10.670000076293945,10.928299903869629,10.464627265930176,10824
2020-11-27,10.970000267028809,10.970000267028809,10.199999809265137,10.404999732971191,9.963528633117676,6634
2020-11-30,10.039999961853027,10.565600395202637,9.899999618530273,10.0,9.575713157653809,15739
