Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,64.69000244140625,65.375,64.06300354003906,65.06300354003906,37.189971923828125,136600
2000-01-03,64.30999755859375,64.43800354003906,61.6879997253418,61.8129997253418,35.3322639465332,294400
2000-01-04,61.560001373291016,62.1879997253418,58.9379997253418,59.4379997253418,33.97472381591797,472600
2000-01-05,59.439998626708984,60.8129997253418,59.3129997253418,60.3129997253418,34.474857330322266,419500
2000-01-06,60.189998626708984,61.625,59.6879997253418,60.8129997253418,34.760658264160156,266600
2000-01-07,60.939998626708984,61.5629997253418,60.375,61.0,34.867576599121094,298400
2000-01-10,61.25,62.6879997253418,61.125,61.75,35.296260833740234,212700
2000-01-11,62.0,64.56300354003906,62.0,64.0,36.58236312866211,309500
2000-01-12,63.75,63.8129997253418,61.75,61.75,35.296260833740234,357100
2000-01-13,62.0,62.25,61.25,61.4379997253418,35.117942810058594,174500
2000-01-14,61.5,62.1879997253418,61.125,61.1879997253418,34.97501754760742,239500
2000-01-18,60.0,60.3129997253418,59.25,59.3129997253418,33.90327072143555,233500
2000-01-19,61.5,63.1879997253418,59.625,59.625,34.08162307739258,548000
2000-01-20,59.880001068115234,60.5629997253418,59.125,59.5,34.01015853881836,471900
2000-01-21,56.0,58.0,52.25,57.5,32.86695861816406,2453200
2000-01-24,57.75,59.9379997253418,57.375,57.9379997253418,33.11732864379883,894400
2000-01-25,57.939998626708984,58.375,51.75,53.625,30.652023315429688,1122600
2000-01-26,55.060001373291016,59.9379997253418,55.0,59.875,34.224510192871094,920900
2000-01-27,59.630001068115234,60.25,56.4379997253418,56.6879997253418,32.4028205871582,895100
2000-01-28,55.380001068115234,58.5629997253418,55.375,56.75,32.438255310058594,375500
2000-01-31,56.5,58.75,56.25,58.25,33.29566192626953,390700
2000-02-01,58.25,60.4379997253418,58.25,59.6879997253418,34.11762237548828,531500
2000-02-02,59.439998626708984,59.5,57.5629997253418,57.625,32.938419342041016,468300
2000-02-03,57.560001373291016,58.25,57.0629997253418,57.5629997253418,32.902976989746094,355000
2000-02-04,57.810001373291016,58.1879997253418,56.3129997253418,56.375,32.22392272949219,300100
2000-02-07,56.380001068115234,57.25,55.0,55.5629997253418,31.759765625,495300
2000-02-08,55.810001373291016,56.1879997253418,54.375,54.375,31.080726623535156,372300
2000-02-09,55.060001373291016,55.375,54.6879997253418,54.9379997253418,31.402538299560547,355700
2000-02-10,55.0,55.4379997253418,54.125,54.375,31.080726623535156,288900
2000-02-11,54.939998626708984,55.375,52.625,52.75,30.151857376098633,253400
2000-02-14,51.75,53.875,50.5,52.9379997253418,30.259334564208984,741400
2000-02-15,53.060001373291016,54.0629997253418,51.9379997253418,52.6879997253418,30.11642837524414,711000
2000-02-16,53.060001373291016,54.125,53.0,54.0,30.866371154785156,493300
2000-02-17,54.0,58.4379997253418,54.0,57.0,32.58116912841797,575000
2000-02-18,56.380001068115234,56.6879997253418,54.3129997253418,54.5,31.15216636657715,487000
2000-02-22,54.5,55.25,54.25,54.5629997253418,31.188175201416016,473400
2000-02-23,54.560001373291016,54.9379997253418,54.125,54.1879997253418,30.973812103271484,467700
2000-02-24,54.189998626708984,54.6879997253418,52.5629997253418,54.25,31.00926399230957,673400
2000-02-25,53.880001068115234,54.4379997253418,53.3129997253418,53.375,30.701536178588867,699900
2000-02-28,53.880001068115234,54.0,52.875,53.625,30.845335006713867,291900
2000-02-29,53.130001068115234,55.0,53.125,54.3129997253418,31.241073608398438,486000
2000-03-01,54.310001373291016,54.4379997253418,51.75,53.4379997253418,30.73776626586914,317000
2000-03-02,53.189998626708984,53.375,51.125,51.5,29.623035430908203,353200
2000-03-03,51.560001373291016,53.25,51.3129997253418,52.1879997253418,30.018756866455078,543900
2000-03-06,52.130001068115234,52.8129997253418,52.125,52.3129997253418,30.09067153930664,321400
2000-03-07,52.060001373291016,53.625,50.25,50.4379997253418,29.01215934753418,329400
2000-03-08,50.75,51.0,48.625,49.625,28.544509887695312,392600
2000-03-09,49.630001068115234,52.1879997253418,49.1879997253418,51.6879997253418,29.731164932250977,583700
2000-03-10,51.939998626708984,52.4379997253418,49.5,50.0629997253418,28.79646110534668,276400
2000-03-13,49.5,50.625,49.0,49.5629997253418,28.508859634399414,388000
2000-03-14,49.8125,50.4375,48.875,49.4375,28.436677932739258,292700
2000-03-15,49.130001068115234,56.375,49.125,54.0629997253418,31.097267150878906,650600
2000-03-16,56.0,58.625,55.4379997253418,58.4379997253418,33.61378479003906,844400
2000-03-17,58.380001068115234,59.75,57.0,57.0629997253418,32.822879791259766,581700
2000-03-20,57.189998626708984,57.6879997253418,55.125,56.875,32.71473693847656,486600
2000-03-21,56.880001068115234,61.9379997253418,56.75,60.375,34.727970123291016,611700
2000-03-22,59.380001068115234,59.625,56.375,57.625,33.14615249633789,451700
2000-03-23,57.880001068115234,59.125,57.0,58.0,33.361846923828125,237600
2000-03-24,58.0,59.25,56.75,56.8129997253418,32.679100036621094,301200
2000-03-27,56.880001068115234,58.1879997253418,56.5,56.5,32.49905014038086,311300
2000-03-28,55.880001068115234,57.875,55.75,56.1879997253418,32.31958770751953,240600
2000-03-29,55.939998626708984,59.6879997253418,55.75,58.9379997253418,33.90140151977539,320500
2000-03-30,59.060001373291016,62.0,59.0,59.6879997253418,34.33279037475586,359800
2000-03-31,59.939998626708984,60.5629997253418,58.625,58.625,33.72135925292969,325300
2000-04-03,58.810001373291016,61.3129997253418,58.75,59.375,34.152767181396484,480700
2000-04-04,60.439998626708984,64.0,59.9379997253418,62.0629997253418,35.69890213012695,563600
2000-04-05,61.5,63.125,60.5,60.625,34.871768951416016,301700
2000-04-06,60.380001068115234,61.9379997253418,60.125,60.75,34.943668365478516,361400
2000-04-07,60.630001068115234,60.8129997253418,59.1879997253418,60.1879997253418,34.62038803100586,202900
2000-04-10,60.130001068115234,62.0,60.0,61.5,35.37507629394531,229200
2000-04-11,62.0,62.9379997253418,60.9379997253418,61.3129997253418,35.26750183105469,246100
2000-04-12,61.5629997253418,64.5,61.5629997253418,63.875,36.74116897583008,426600
2000-04-13,64.0,64.75,63.75,64.0,36.81308364868164,499100
2000-04-14,64.25,64.375,61.125,61.5,35.37507629394531,455900
2000-04-17,61.380001068115234,62.25,60.5629997253418,61.0,35.08746337890625,298300
2000-04-18,61.0,61.0,59.375,60.1879997253418,34.62038803100586,377700
2000-04-19,60.630001068115234,61.0,57.25,58.0629997253418,33.39809036254883,662900
2000-04-20,58.0,62.9379997253418,58.0,61.75,35.51886749267578,625200
2000-04-24,61.630001068115234,65.875,61.5629997253418,64.125,36.884971618652344,518700
2000-04-25,65.12999725341797,67.43800354003906,64.43800354003906,66.625,38.32299041748047,699200
2000-04-26,66.55999755859375,67.56300354003906,65.25,66.25,38.10729217529297,657900
2000-04-27,64.5,65.68800354003906,64.06300354003906,64.375,37.028785705566406,503000
2000-04-28,64.62999725341797,66.875,64.5,65.125,37.46018981933594,545500
2000-05-01,66.44000244140625,68.0,65.56300354003906,67.0,38.5386962890625,476300
2000-05-02,67.05999755859375,68.31300354003906,65.93800354003906,66.5,38.251094818115234,504000
2000-05-03,65.87999725341797,68.18800354003906,65.875,67.25,38.682498931884766,509600
2000-05-04,67.12999725341797,67.81300354003906,65.0,65.0,37.38829040527344,329300
2000-05-05,64.75,67.75,64.43800354003906,66.81300354003906,38.43113708496094,263500
2000-05-08,67.05999755859375,67.18800354003906,62.875,63.25,36.381675720214844,398700
2000-05-09,64.5,65.34400177001953,62.5629997253418,63.5,36.525482177734375,445100
2000-05-10,63.630001068115234,64.25,61.6879997253418,61.875,35.59077835083008,298800
2000-05-11,62.25,66.125,62.125,65.68800354003906,37.78404235839844,291500
2000-05-12,65.55999755859375,65.68800354003906,63.5,63.75,36.66927719116211,252400
2000-05-15,63.630001068115234,65.18800354003906,63.1879997253418,65.06300354003906,37.42451477050781,304000
2000-05-16,64.69000244140625,67.125,64.68800354003906,65.125,37.65696334838867,321300
2000-05-17,64.5,64.75,62.625,63.0629997253418,36.46467590332031,289400
2000-05-18,64.0,65.75,63.75,64.875,37.51240921020508,246400
2000-05-19,63.75,63.8129997253418,61.625,61.9379997253418,35.81416702270508,576800
2000-05-22,62.0,62.6879997253418,60.625,61.125,35.34406280517578,352900
2000-05-23,61.380001068115234,62.9379997253418,61.375,61.75,35.7054557800293,200300
2000-05-24,60.630001068115234,63.625,60.5,62.625,36.21140670776367,364400
2000-05-25,62.380001068115234,63.25,60.375,61.0,35.271793365478516,355600
2000-05-26,61.0,61.0,58.625,59.0,34.115333557128906,498200
2000-05-30,60.130001068115234,60.9379997253418,59.3129997253418,60.6879997253418,35.09137725830078,337400
2000-05-31,56.6879997253418,56.6879997253418,56.6879997253418,56.6879997253418,32.778480529785156,516300
2000-06-01,56.939998626708984,57.25,56.375,56.5629997253418,32.70620346069336,665400
2000-06-02,57.0,61.125,56.875,59.75,34.549007415771484,378800
2000-06-05,59.75,60.4379997253418,57.25,58.375,33.75395584106445,330500
2000-06-06,59.75,60.4375,54.5625,55.8125,32.27223587036133,830900
2000-06-07,55.810001373291016,56.25,53.4379997253418,53.9379997253418,31.188356399536133,717900
2000-06-08,54.0629997253418,55.125,54.0629997253418,54.1879997253418,31.332904815673828,186000
2000-06-09,54.880001068115234,55.375,53.6879997253418,54.375,31.44103240966797,330500
2000-06-12,54.380001068115234,56.5,54.375,55.25,31.94698143005371,378100
2000-06-13,55.0,55.3129997253418,53.3129997253418,53.4379997253418,30.899242401123047,900100
2000-06-14,53.560001373291016,56.0,53.375,53.8129997253418,31.1160831451416,450100
2000-06-15,53.810001373291016,54.25,52.5,53.375,30.862808227539062,408500
2000-06-16,53.25,53.3129997253418,50.6879997253418,51.5,29.778627395629883,477300
2000-06-19,51.25,51.625,50.0,50.625,29.272703170776367,746800
2000-06-20,51.0,51.0,49.1879997253418,49.5629997253418,28.65861701965332,576300
2000-06-21,49.75,49.9379997253418,48.5,48.625,28.11623764038086,437900
2000-06-22,48.75,51.625,48.6879997253418,50.5629997253418,29.236848831176758,601000
2000-06-23,50.560001373291016,51.875,50.0,51.4379997253418,29.742778778076172,361500
2000-06-26,51.439998626708984,52.25,49.5,49.5,28.622188568115234,370100
2000-06-27,50.380001068115234,52.375,50.375,51.875,29.995464324951172,265600
2000-06-28,52.5,53.0629997253418,50.875,51.3129997253418,29.670513153076172,305400
2000-06-29,51.380001068115234,52.8129997253418,50.875,50.875,29.417253494262695,418700
2000-06-30,49.25,51.375,46.625,46.6879997253418,26.996213912963867,1391300
2000-07-03,47.25,50.9379997253418,47.25,50.5,29.200401306152344,417100
2000-07-05,50.630001068115234,51.5629997253418,49.875,49.9379997253418,28.875444412231445,396900
2000-07-06,49.689998626708984,51.625,49.6879997253418,51.0,29.489532470703125,431600
2000-07-07,51.0,51.8129997253418,50.0,50.5,29.200401306152344,247800
2000-07-10,50.689998626708984,52.9379997253418,50.6879997253418,52.5629997253418,30.393299102783203,278800
2000-07-11,52.0,53.75,52.0,53.6879997253418,31.04378890991211,337000
2000-07-12,53.25,53.375,52.0,53.3129997253418,30.826967239379883,543200
2000-07-13,53.25,54.0629997253418,52.75,54.0629997253418,31.26063346862793,480700
2000-07-14,53.880001068115234,53.9379997253418,52.75,53.25,30.790529251098633,196400
2000-07-17,52.619998931884766,54.0629997253418,52.0629997253418,54.0629997253418,31.26063346862793,353200
2000-07-18,49.5,50.9379997253418,49.0629997253418,49.375,28.54991912841797,1370100
2000-07-19,49.380001068115234,49.625,47.5,48.125,27.82713508605957,654300
2000-07-20,47.880001068115234,48.75,47.3129997253418,48.0,27.754850387573242,729300
2000-07-21,47.619998931884766,48.125,47.25,47.6879997253418,27.574434280395508,527900
2000-07-24,47.439998626708984,48.75,46.6879997253418,46.9379997253418,27.14076805114746,543000
2000-07-25,44.880001068115234,44.9379997253418,41.0,43.125,24.935993194580078,2025500
2000-07-26,43.25,43.8129997253418,41.0,41.4379997253418,23.96051597595215,1369700
2000-07-27,41.5,42.0629997253418,40.0629997253418,40.5,23.418155670166016,1368800
2000-07-28,40.75,41.3125,40.5625,40.625,23.490432739257812,857200
2000-07-31,40.75,43.875,40.75,43.1879997253418,24.97242546081543,613300
2000-08-01,42.25,43.0629997253418,42.1879997253418,42.3129997253418,24.466480255126953,468200
2000-08-02,42.0,42.8129997253418,41.1879997253418,41.1879997253418,23.815975189208984,480300
2000-08-03,41.189998626708984,41.5,40.375,40.75,23.562719345092773,520700
2000-08-04,41.0,41.25,39.9379997253418,40.0629997253418,23.16547393798828,898000
2000-08-07,40.380001068115234,42.75,40.25,42.25,24.43004035949707,623400
2000-08-08,41.25,43.875,41.25,42.625,24.646879196166992,782300
2000-08-09,42.75,43.4379997253418,42.375,42.5,24.574602127075195,412400
2000-08-10,42.689998626708984,43.6879997253418,42.1879997253418,42.375,24.502330780029297,379100
2000-08-11,42.380001068115234,43.4379997253418,42.375,43.1879997253418,24.97242546081543,310800
2000-08-14,45.939998626708984,46.75,44.8129997253418,45.5629997253418,26.345714569091797,1001300
2000-08-15,45.5,45.875,44.625,45.0,26.020166397094727,454000
2000-08-16,45.0,45.4379997253418,44.0,44.0,25.441944122314453,365100
2000-08-17,44.5,44.875,43.875,44.3129997253418,25.622928619384766,282800
2000-08-18,44.810001373291016,44.9379997253418,43.625,43.625,25.225109100341797,355900
2000-08-21,43.880001068115234,44.125,43.3129997253418,43.4379997253418,25.11698341369629,322600
2000-08-22,43.880001068115234,45.0629997253418,43.5,44.5,25.731060028076172,337400
2000-08-23,44.75,44.875,43.6879997253418,43.75,25.297388076782227,281700
2000-08-24,44.5,45.625,43.875,43.9379997253418,25.40608787536621,953900
2000-08-25,43.810001373291016,43.875,42.625,42.8129997253418,24.755590438842773,574700
2000-08-28,38.630001068115234,39.375,37.125,38.125,22.221343994140625,2867800
2000-08-29,38.25,38.5629997253418,37.125,37.875,22.07562828063965,1419800
2000-08-30,33.0,38.375,31.5,37.75,22.002771377563477,2669800
2000-08-31,38.560001373291016,38.75,37.0629997253418,38.03099822998047,22.166555404663086,1065600
2000-09-01,38.0,38.375,37.3129997253418,37.6879997253418,21.966632843017578,774000
2000-09-05,37.5,39.0,37.3129997253418,38.4379997253418,22.403770446777344,1252100
2000-09-06,38.5629997253418,41.125,38.5629997253418,40.5,23.60562515258789,1268200
2000-09-07,41.0,41.4379997253418,39.125,39.875,23.241331100463867,743800
2000-09-08,39.810001373291016,40.25,39.5,39.8129997253418,23.205196380615234,602600
2000-09-11,39.880001068115234,41.25,39.0,40.875,23.824180603027344,558000
2000-09-12,40.630001068115234,40.8129997253418,39.5629997253418,39.9379997253418,23.27805519104004,551200
2000-09-13,39.5629997253418,40.1879997253418,39.5629997253418,40.125,23.387041091918945,413300
2000-09-14,39.880001068115234,40.5629997253418,39.3129997253418,39.5629997253418,23.05948257446289,478300
2000-09-15,38.5,39.8129997253418,38.5,38.8129997253418,22.62234115600586,959000
2000-09-18,38.880001068115234,39.0629997253418,37.5629997253418,37.75,22.002771377563477,369900
2000-09-19,37.5,39.25,37.5,38.875,22.658491134643555,993200
2000-09-20,38.630001068115234,39.25,38.0,38.9379997253418,22.69520378112793,925500
2000-09-21,38.8129997253418,39.9379997253418,38.8129997253418,39.5,23.02277946472168,877900
2000-09-22,39.5,39.875,39.3129997253418,39.75,23.16847038269043,585300
2000-09-25,39.5,40.875,39.4379997253418,40.5,23.60562515258789,693600
2000-09-26,40.25,40.3129997253418,39.0,39.0,22.731327056884766,973400
2000-09-27,39.0,39.5629997253418,39.0,39.25,22.877044677734375,399100
2000-09-28,39.310001373291016,39.875,38.625,39.25,22.877044677734375,586400
2000-09-29,39.630001068115234,39.9379997253418,38.5629997253418,38.875,22.658491134643555,416200
2000-10-02,38.630001068115234,39.25,38.25,38.5,22.43990707397461,406200
