Date,Open,High,Low,Close,Adj Close,Volume
2000-04-26,400.78125,400.78125,398.4375,398.4375,398.4375,37
2000-04-27,403.125,403.125,393.75,393.75,393.75,58
2000-04-28,393.75,393.75,393.75,393.75,393.75,26
2000-05-01,391.40625,391.40625,391.40625,391.40625,391.40625,21
2000-05-02,389.0625,389.0625,384.375,384.375,384.375,80
2000-05-03,384.375,384.375,384.375,384.375,384.375,26
2000-05-04,382.03125,386.71875,379.6875,379.6875,379.6875,101
2000-05-05,377.34375,377.34375,377.34375,377.34375,377.34375,10
2000-05-08,376.1717529296875,377.34375,376.1717529296875,377.34375,377.34375,10
2000-05-09,375.0,377.34375,375.0,376.1717529296875,376.1717529296875,138
2000-05-10,376.1717529296875,376.1717529296875,376.1717529296875,376.1717529296875,376.1717529296875,16
2000-05-11,379.6875,382.03125,379.6875,382.03125,382.03125,80
2000-05-12,379.6875,384.375,379.6875,384.375,384.375,42
2000-05-15,386.71875,386.71875,386.71875,386.71875,386.71875,5
2000-05-16,386.71875,386.71875,386.71875,386.71875,386.71875,69
2000-05-17,382.03125,382.03125,379.6875,382.03125,382.03125,58
2000-05-18,386.71875,386.71875,386.71875,386.71875,386.71875,106
2000-05-19,389.0625,389.0625,389.0625,389.0625,389.0625,16
2000-05-22,386.71875,386.71875,386.71875,386.71875,386.71875,106
2000-05-23,391.40625,391.40625,391.40625,391.40625,391.40625,32
2000-05-24,386.71875,386.71875,386.71875,386.71875,386.71875,37
2000-05-25,390.2342529296875,390.2342529296875,390.2342529296875,390.2342529296875,390.2342529296875,10
2000-05-26,390.2342529296875,390.2342529296875,384.375,384.375,384.375,26
2000-05-30,384.375,384.375,384.375,384.375,384.375,26
2000-05-31,384.375,384.375,384.375,384.375,384.375,0
2000-06-01,389.0625,389.0625,389.0625,389.0625,389.0625,53
2000-06-02,391.40625,391.40625,391.40625,391.40625,391.40625,10
2000-06-05,386.71875,386.71875,386.71875,386.71875,386.71875,69
2000-06-06,386.71875,386.71875,386.71875,386.71875,386.71875,26
2000-06-07,389.0625,389.0625,389.0625,389.0625,389.0625,16
2000-06-08,389.0625,389.0625,389.0625,389.0625,389.0625,0
2000-06-09,391.40625,391.40625,391.40625,391.40625,391.40625,26
2000-06-12,391.40625,391.40625,391.40625,391.40625,391.40625,26
2000-06-13,389.0625,389.0625,389.0625,389.0625,389.0625,5
2000-06-14,386.71875,386.71875,386.71875,386.71875,386.71875,21
2000-06-15,389.0625,391.40625,389.0625,391.40625,391.40625,69
2000-06-16,389.0625,389.0625,389.0625,389.0625,389.0625,26
2000-06-19,389.0625,389.0625,389.0625,389.0625,389.0625,0
2000-06-20,389.0625,391.40625,389.0625,391.40625,391.40625,106
2000-06-21,391.40625,391.40625,391.40625,391.40625,391.40625,0
2000-06-22,386.71875,389.0625,386.71875,386.71875,386.71875,149
2000-06-23,386.71875,386.71875,384.375,384.375,384.375,32
2000-06-26,386.71875,386.71875,386.71875,386.71875,386.71875,10
2000-06-27,386.71875,386.71875,380.8592529296875,380.8592529296875,380.8592529296875,154
2000-06-28,382.03125,382.03125,375.0,375.0,375.0,106
2000-06-29,375.0,375.0,375.0,375.0,375.0,0
2000-06-30,379.6875,379.6875,375.0,375.0,375.0,64
2000-07-03,379.6875,379.6875,375.0,375.0,375.0,64
2000-07-05,379.6875,379.6875,379.6875,379.6875,379.6875,5
